"price","change","match_qtty","side","time","total_vol"
11900,400,87000,"sd","09:00:11",87000
11900,400,13000,"sd","09:00:16",100000
11600,100,1000,"bu","09:04:06",102000
11700,200,2000,"bu","09:05:25",104000
11700,200,27000,"sd","09:06:37",131000
11700,200,1000,"bu","09:07:32",132000
11700,200,2000,"sd","09:07:38",134000
11700,200,34000,"bu","09:09:26",168000
11700,200,2000,"sd","09:11:20",170000
11700,200,14000,"sd","09:12:12",184000
11700,200,1000,"bu","09:12:44",185000
11700,200,30000,"bu","09:13:51",215000
11700,200,2000,"bu","09:14:20",217000
11700,200,5000,"sd","09:14:39",222000
11700,200,2000,"bu","09:16:26",224000
11700,200,10000,"bu","09:16:34",234000
11700,200,10000,"bu","09:17:44",244000
11600,100,60000,"bu","09:19:19",304000
11600,100,3000,"bu","09:21:19",307000
11600,100,11000,"sd","09:22:10",318000
11600,100,10000,"sd","09:22:19",328000
11600,100,10000,"bu","09:26:14",338000
11600,100,10000,"sd","09:29:29",348000
11600,100,7000,"sd","09:30:49",355000
11600,100,5000,"bu","09:31:02",360000
11600,100,10000,"sd","09:32:42",370000
11600,100,9000,"bu","09:32:59",379000
11600,100,5000,"bu","09:35:53",384000
11600,100,5000,"bu","09:58:37",389000
11500,0,3000,"bu","10:15:07",392000
11500,0,5000,"bu","10:15:32",397000
11500,0,14000,"sd","10:15:36",411000
11400,-100,1000,"bu","10:17:45",412000
11400,-100,5000,"sd","10:18:50",417000
11500,0,10000,"bu","10:27:35",427000
11400,-100,1000,"sd","10:31:48",428000
11400,-100,52000,"bu","10:53:59",480000
11300,-200,55000,"bu","10:58:15",535000
11400,-100,48000,"sd","10:58:56",583000
11500,0,20000,"sd","11:00:36",603000
11500,0,25000,"sd","11:10:36",628000
11500,0,10000,"bu","11:19:31",638000
11500,0,2000,"bu","11:21:11",640000
11500,0,8000,"sd","11:21:49",648000
11400,-100,1000,"sd","13:00:02",649000
11500,0,10000,"bu","13:00:03",659000
11500,0,10000,"sd","13:00:06",669000
11500,0,1000,"bu","13:09:12",670000
11500,0,4000,"sd","13:23:30",674000
11400,-100,10000,"sd","13:30:24",684000
11400,-100,32000,"bu","13:32:30",716000
11400,-100,1000,"sd","13:44:04",717000
11400,-100,3000,"sd","13:46:59",720000
11500,0,10000,"bu","13:56:18",730000
11400,-100,1000,"bu","14:03:21",731000
11400,-100,1000,"sd","14:14:53",732000
11400,-100,1000,"bu","14:20:52",733000
11400,-100,10000,"sd","14:21:35",743000
11400,-100,1000,"sd","14:22:15",744000
11400,-100,40000,"bu","14:22:38",784000
11400,-100,8000,"sd","14:22:48",792000
11400,-100,10000,"sd","14:26:29",802000
11400,-100,1000,"sd","14:30:27",803000
11300,-200,15000,"sd","14:30:37",818000
11400,-100,6000,"bu","14:32:07",824000
11300,-200,7000,"sd","14:37:09",831000
11200,-300,379000,"bu","14:43:49",1210000
11200,-300,10000,"bu","14:43:59",1220000
11200,-300,1000,"bu","14:44:17",1221000
11200,-300,1000,"sd","14:45:07",1222000
11200,-300,2000,"sd","14:45:16",1224000
11200,-300,3000,"sd","14:45:27",1227000
11200,-300,1000,"bu","14:45:45",1228000
11200,-300,1000,"bu","14:45:47",1229000
11200,-300,20000,"sd","14:46:04",1249000
11200,-300,1000,"sd","14:46:07",1250000
11200,-300,10000,"sd","14:47:27",1260000
11200,-300,51000,"sd","14:47:36",1311000
11200,-300,1000,"bu","14:47:52",1312000
11200,-300,19000,"bu","14:47:55",1331000
