"price","change","match_qtty","side","time","total_vol"
6700,0,15000,"bu","09:37:23",15000
6700,0,40000,"sd","09:40:23",55000
6700,0,30000,"bu","09:53:35",85000
6700,0,50000,"sd","10:04:22",135000
6600,-100,50000,"bu","10:07:49",185000
6700,0,30000,"bu","10:07:59",215000
6700,0,20000,"sd","10:29:55",235000
6700,0,20000,"bu","10:42:50",255000
6700,0,30000,"sd","10:43:31",285000
6700,0,28000,"bu","10:43:40",313000
6600,-100,10000,"sd","10:50:06",323000
6700,0,1000,"bu","11:21:14",324000
6700,0,25000,"sd","13:09:09",349000
6700,0,10000,"sd","14:01:09",359000
6700,0,20000,"bu","14:01:26",379000
6700,0,10000,"bu","14:07:52",389000
6700,0,2000,"bu","14:12:30",391000
6700,0,20000,"bu","14:16:43",411000
6700,0,104000,"bu","14:45:05",515000
