"price","change","match_qtty","side","time","total_vol"
39000,-250,100,"sd","09:15:05",100
39000,-250,600,"sd","09:40:12",700
39100,-150,1000,"bu","09:41:01",1700
38900,-350,2800,"sd","09:41:31",4500
39100,-150,1000,"bu","09:41:42",5500
39100,-150,800,"bu","09:41:47",6300
39100,-150,200,"bu","09:41:51",6500
39100,-150,1100,"sd","09:41:57",7600
39100,-150,1100,"sd","09:42:00",8700
39100,-150,1000,"sd","09:42:03",9700
39100,-150,200,"sd","09:42:06",9900
39100,-150,1100,"sd","09:42:08",11000
39100,-150,1500,"sd","09:42:14",12500
39100,-150,300,"sd","09:42:18",12800
39100,-150,1000,"bu","09:42:21",13800
39100,-150,1300,"sd","09:42:30",15100
39100,-150,1200,"sd","09:42:34",16300
39100,-150,1200,"bu","09:42:43",17500
39100,-150,1300,"bu","09:42:45",18800
39100,-150,1100,"bu","09:42:57",19900
39100,-150,800,"bu","09:43:01",20700
39100,-150,500,"sd","09:43:02",21200
39100,-150,1100,"sd","09:43:09",22300
39100,-150,1200,"sd","09:43:18",23500
39100,-150,1300,"sd","09:43:20",24800
39100,-150,1400,"sd","09:43:32",26200
39100,-150,1200,"sd","09:43:41",27400
39100,-150,1300,"bu","09:43:45",28700
39100,-150,1100,"sd","09:43:51",29800
39100,-150,1300,"bu","09:43:54",31100
39100,-150,1100,"sd","09:43:57",32200
39100,-150,1200,"sd","09:44:03",33400
39100,-150,1200,"sd","09:44:09",34600
39100,-150,1000,"bu","09:44:14",35600
39100,-150,1100,"bu","09:44:16",36700
39100,-150,1000,"bu","09:44:20",37700
39100,-150,1200,"bu","09:44:24",38900
39100,-150,1200,"bu","09:44:25",40100
39100,-150,1300,"bu","09:44:27",41400
39100,-150,300,"bu","09:44:29",41700
39100,-150,1100,"bu","09:44:32",42800
39100,-150,500,"bu","09:44:36",43300
39100,-150,800,"bu","09:44:38",44100
39100,-150,700,"bu","09:44:42",44800
39100,-150,500,"sd","09:44:45",45300
39100,-150,1100,"sd","09:44:48",46400
39100,-150,1200,"bu","09:44:54",47600
39100,-150,1300,"sd","09:44:55",48900
39100,-150,800,"sd","09:44:59",49700
39100,-150,600,"bu","09:45:03",50300
39100,-150,1500,"bu","09:45:09",51800
39100,-150,1000,"sd","09:45:12",52800
39100,-150,300,"sd","09:45:15",53100
39100,-150,1400,"bu","09:45:33",54500
39100,-150,1300,"bu","09:45:37",55800
39100,-150,1200,"bu","09:45:46",57000
39100,-150,800,"sd","09:45:49",58300
39100,-150,1400,"sd","09:45:54",59700
39100,-150,1400,"bu","09:46:23",61100
39100,-150,1300,"bu","09:46:28",62400
39100,-150,1900,"sd","09:46:36",64300
39100,-150,1000,"sd","09:46:47",65300
39100,-150,800,"bu","09:46:56",66100
39100,-150,500,"sd","09:47:06",66600
39100,-150,1300,"sd","09:47:17",67900
39100,-150,1200,"bu","09:47:22",69100
39100,-150,1100,"bu","09:47:31",70200
39100,-150,1200,"bu","09:47:39",71400
39100,-150,1100,"bu","09:47:48",72500
39100,-150,1300,"sd","09:47:52",73800
39100,-150,1700,"sd","09:47:57",75500
39050,-200,1000,"bu","09:54:36",76500
39050,-200,1200,"sd","09:54:44",77700
39050,-200,2800,"sd","09:54:56",80500
39050,-200,1500,"sd","09:55:02",82000
39050,-200,1500,"sd","09:55:06",83500
39050,-200,1600,"bu","09:55:12",85100
39050,-200,1600,"sd","09:55:17",86700
39050,-200,2800,"bu","09:55:27",89500
39050,-200,1300,"sd","09:55:32",90800
39050,-200,1500,"sd","09:55:38",92300
39050,-200,4700,"bu","09:55:52",97000
39050,-200,1500,"sd","09:55:58",98500
39050,-200,1400,"bu","09:56:05",99900
39050,-200,1500,"bu","09:56:11",101400
39050,-200,1400,"bu","09:56:18",102800
39050,-200,1600,"sd","09:56:24",104400
39050,-200,1700,"bu","09:56:29",106100
39050,-200,1600,"bu","09:56:35",107700
39050,-200,2900,"bu","09:56:46",110600
39050,-200,3400,"bu","09:57:00",114000
39050,-200,1700,"bu","09:57:05",115700
39050,-200,1300,"bu","09:57:11",117000
39050,-200,1600,"sd","09:57:18",118600
39050,-200,1500,"bu","09:57:24",120100
39050,-200,1500,"sd","09:57:27",121600
39050,-200,1700,"sd","09:57:34",123300
39050,-200,1800,"sd","09:57:43",125100
39050,-200,1600,"sd","09:57:49",126700
39050,-200,3500,"sd","09:58:01",130200
39050,-200,1800,"bu","09:58:06",132000
39050,-200,1500,"bu","09:58:12",133500
39050,-200,1500,"sd","09:58:16",135000
39050,-200,1600,"bu","09:58:21",136600
39050,-200,3300,"bu","09:58:32",139900
39050,-200,1500,"bu","09:58:38",141400
39050,-200,1500,"sd","09:58:41",142900
39050,-200,1700,"bu","09:58:47",144600
39050,-200,1700,"sd","09:58:53",146300
39050,-200,1500,"sd","09:59:02",147800
39050,-200,1600,"bu","09:59:11",149400
39050,-200,1000,"bu","10:07:06",150400
39050,-200,1600,"sd","10:07:14",152000
39100,-150,100,"bu","10:08:00",152100
39100,-150,1000,"bu","10:08:04",153100
39100,-150,1300,"sd","10:08:10",154400
39100,-150,1100,"bu","10:08:14",155500
39100,-150,1300,"bu","10:08:20",156800
39100,-150,1100,"bu","10:08:25",157900
39100,-150,1300,"bu","10:08:29",159200
39100,-150,1200,"sd","10:08:34",160400
39100,-150,2600,"sd","10:08:45",163000
39100,-150,1600,"bu","10:08:49",164600
39100,-150,1200,"bu","10:08:54",165800
39100,-150,1300,"bu","10:08:58",167100
39100,-150,1500,"sd","10:09:03",168600
39100,-150,1000,"sd","10:09:06",169600
39100,-150,2000,"sd","10:09:11",171600
39100,-150,1400,"sd","10:09:15",173000
39100,-150,1300,"bu","10:09:19",174300
39100,-150,1000,"sd","10:09:24",175300
39100,-150,1500,"sd","10:09:28",176800
39100,-150,1400,"bu","10:09:35",178200
39100,-150,1400,"bu","10:09:40",179600
39100,-150,3100,"bu","10:09:49",182700
39100,-150,3000,"sd","10:09:58",185700
39100,-150,1400,"bu","10:10:02",187100
39100,-150,1700,"bu","10:10:06",188800
39100,-150,500,"bu","10:30:59",189300
39100,-150,1200,"bu","10:31:05",190500
39100,-150,1400,"bu","10:31:15",191900
39100,-150,1400,"sd","10:31:22",193300
39100,-150,1300,"bu","10:31:28",194600
39100,-150,1200,"sd","10:31:40",195800
39100,-150,3000,"bu","10:31:50",198800
39100,-150,1600,"sd","10:31:55",200400
39100,-150,1000,"sd","10:32:02",201400
39100,-150,1600,"sd","10:32:07",203000
39100,-150,1200,"bu","10:32:14",204200
39100,-150,1600,"sd","10:32:18",205800
39100,-150,400,"sd","10:32:22",206200
39100,-150,1600,"bu","10:32:28",207800
39100,-150,1400,"sd","10:32:35",209200
39100,-150,1300,"sd","10:32:38",210500
39100,-150,1500,"sd","10:32:43",212000
39100,-150,1600,"bu","10:32:49",213600
39100,-150,1100,"bu","10:32:52",214700
39100,-150,1100,"sd","10:44:15",215800
39100,-150,1200,"sd","10:44:27",217000
39100,-150,2800,"sd","10:44:40",219800
39100,-150,1000,"sd","10:44:47",220800
39100,-150,1300,"sd","10:44:53",222100
39100,-150,4900,"sd","10:45:19",227000
39100,-150,1000,"bu","10:45:27",228000
39100,-150,1300,"bu","10:45:34",229300
39100,-150,1100,"bu","10:48:46",230400
39100,-150,2400,"bu","10:48:54",232800
39200,-50,200,"sd","11:09:57",233000
39150,-100,100,"sd","13:01:40",233100
39300,50,200,"bu","13:18:53",233300
39150,-100,2300,"bu","13:20:07",235600
39150,-100,1500,"bu","13:20:47",237100
39150,-100,1400,"sd","13:20:55",238500
39150,-100,1500,"sd","13:21:14",240000
39150,-100,1500,"sd","13:21:21",241500
39150,-100,1700,"sd","13:21:29",243200
39150,-100,1600,"sd","13:21:35",244800
39150,-100,1700,"bu","13:22:01",246500
39150,-100,1600,"sd","13:22:08",248100
39150,-100,1500,"bu","13:22:17",249600
39150,-100,1600,"bu","13:22:23",251200
39150,-100,1300,"sd","13:22:29",252500
39150,-100,1700,"sd","13:22:35",254200
39150,-100,1600,"sd","13:22:42",255800
39150,-100,1500,"bu","13:22:48",257300
39150,-100,1400,"bu","13:22:54",258700
39150,-100,1800,"sd","13:23:03",260500
39150,-100,1700,"bu","13:23:09",262200
39150,-100,1700,"sd","13:23:16",263900
39150,-100,1600,"sd","13:23:21",265500
39150,-100,1500,"sd","13:23:29",267000
39150,-100,1800,"sd","13:23:37",268800
39150,-100,1700,"bu","13:23:44",270500
39150,-100,1600,"bu","13:23:48",272100
39150,-100,1700,"sd","13:23:54",273800
