"price","change","match_qtty","side","time","total_vol"
6700,-290,200,"sd","09:50:36",200
6900,-90,100,"sd","10:21:50",300
6800,-190,1000,"sd","11:16:58",1300
6800,-190,500,"sd","13:00:51",1800
6800,-190,100,"sd","13:19:31",1900
6700,-290,1600,"bu","13:31:59",3500
6700,-290,600,"bu","13:51:56",4100
6720,-270,1000,"sd","14:03:47",5100
6700,-290,1200,"sd","14:04:56",6300
6700,-290,400,"bu","14:19:59",6700
6700,-290,2500,"sd","14:27:16",9200
6800,-190,900,"sd","14:28:46",10100
6800,-190,700,"bu","14:29:40",10800
6790,-200,100,"bu","14:45:15",10900
