"price","change","match_qtty","side","time","total_vol"
12900,300,1000,"bu","09:22:34",1000
12400,-200,22000,"bu","09:22:37",23000
12400,-200,9000,"sd","09:22:38",32000
12600,0,30000,"bu","09:31:47",62000
12600,0,30000,"sd","09:33:41",92000
12600,0,1000,"sd","09:34:11",93000
12600,0,89000,"sd","09:37:24",182000
12700,100,1000,"bu","09:38:26",183000
12600,0,58000,"sd","09:39:45",241000
12600,0,2000,"bu","09:40:06",243000
12600,0,40000,"bu","09:43:27",283000
12600,0,5000,"bu","09:44:06",288000
12700,100,10000,"sd","09:45:53",298000
12700,100,10000,"bu","09:47:59",308000
12700,100,5000,"bu","09:54:08",313000
12600,0,25000,"bu","09:59:25",338000
12600,0,5000,"bu","10:01:44",343000
12600,0,16000,"bu","10:09:27",359000
12600,0,25000,"bu","10:19:02",384000
12700,100,20000,"bu","10:21:33",404000
12700,100,14000,"bu","10:28:03",418000
12700,100,6000,"sd","10:30:16",424000
12700,100,30000,"bu","10:31:49",454000
12700,100,9000,"sd","10:35:45",463000
12700,100,5000,"sd","10:37:13",468000
12700,100,20000,"bu","10:42:49",488000
12700,100,10000,"sd","10:54:49",498000
12700,100,1000,"sd","10:56:01",499000
12600,0,124000,"bu","10:58:06",623000
12600,0,6000,"sd","10:58:37",629000
12700,100,1000,"bu","11:08:24",630000
12600,0,29000,"bu","11:25:27",659000
12600,0,1000,"bu","11:26:15",660000
12600,0,56000,"sd","13:11:57",716000
12600,0,4000,"sd","13:13:13",720000
12600,0,4000,"bu","13:13:45",724000
12600,0,1000,"sd","13:24:34",725000
12800,200,2000,"bu","13:25:43",727000
12600,0,73000,"sd","13:27:50",800000
12600,0,10000,"bu","13:28:37",810000
12600,0,7000,"bu","13:29:38",817000
12600,0,13000,"bu","13:32:31",830000
12600,0,7000,"bu","13:34:02",837000
12600,0,13000,"bu","13:35:47",850000
12500,-100,208000,"bu","14:01:48",1058000
12500,-100,52000,"bu","14:15:46",1110000
12500,-100,3000,"sd","14:19:01",1113000
12400,-200,2000,"bu","14:20:05",1115000
12400,-200,90000,"bu","14:20:24",1205000
12400,-200,2000,"sd","14:21:24",1207000
12500,-100,75000,"bu","14:22:43",1282000
12400,-200,1000,"sd","14:27:40",1283000
12400,-200,5000,"sd","14:28:27",1288000
12500,-100,2000,"sd","14:30:50",1290000
12500,-100,3000,"bu","14:32:46",1293000
12500,-100,7000,"sd","14:33:22",1300000
12600,0,1000,"sd","14:52:51",1301000
12500,-100,1000,"bu","14:52:55",1302000
12500,-100,5000,"bu","14:59:59",1307000
