"price","change","match_qtty","side","time","total_vol"
30050,-450,100,"bu","09:15:06",100
30100,-400,1200,"bu","09:28:12",1300
30100,-400,1400,"sd","09:30:17",2700
30000,-500,2300,"bu","09:33:05",5000
30000,-500,1000,"bu","09:35:49",6000
30000,-500,300,"bu","09:36:22",6300
29900,-600,400,"bu","09:37:44",6700
30100,-400,100,"bu","09:37:55",6800
30050,-450,200,"bu","09:42:46",7000
30100,-400,100,"bu","09:45:32",7100
30100,-400,500,"bu","09:47:30",7600
30350,-150,100,"bu","09:53:10",7700
30150,-350,900,"bu","10:25:50",8600
30150,-350,600,"bu","10:31:16",9200
30150,-350,200,"bu","10:32:33",9400
30200,-300,100,"sd","10:38:54",9500
30200,-300,500,"sd","10:42:41",10000
30200,-300,100,"bu","10:46:31",10100
30200,-300,900,"sd","11:00:13",11000
30250,-250,600,"bu","11:01:45",11600
30200,-300,600,"bu","11:10:21",12200
30250,-250,100,"bu","11:17:00",12300
30300,-200,1800,"sd","13:15:30",14100
30300,-200,100,"bu","13:17:30",14200
30200,-300,1500,"bu","13:20:26",15700
30300,-200,100,"sd","13:25:06",15800
30150,-350,1500,"bu","13:49:48",17300
30300,-200,100,"sd","13:55:36",17400
30100,-400,5200,"sd","14:04:29",22600
30100,-400,200,"sd","14:04:32",22800
30150,-350,100,"sd","14:10:52",22900
30100,-400,3200,"sd","14:14:16",26100
30100,-400,4000,"bu","14:14:46",30100
30100,-400,600,"sd","14:16:10",30700
30150,-350,100,"bu","14:18:28",30800
30000,-500,1600,"bu","14:21:21",32400
30000,-500,1200,"sd","14:21:27",33600
30000,-500,700,"sd","14:22:07",34300
29900,-600,700,"bu","14:24:36",35000
29950,-550,100,"bu","14:25:49",35100
30000,-500,300,"sd","14:26:41",35400
30000,-500,1200,"sd","14:27:32",36600
30000,-500,200,"sd","14:27:45",36800
29950,-550,3000,"sd","14:45:12",39800
