"price","change","match_qtty","side","time","total_vol"
29200,600,1000,"sd","09:00:56",1000
29000,400,3000,"bu","09:09:37",4000
29200,600,5000,"sd","09:09:43",9000
29000,400,1000,"bu","09:13:51",10000
29000,400,6000,"bu","09:14:09",16000
29000,400,2000,"bu","09:16:33",18000
29000,400,12000,"sd","09:19:07",30000
29200,600,3000,"bu","09:19:12",33000
29000,400,6000,"sd","09:27:23",39000
29000,400,18000,"bu","09:28:02",57000
29000,400,4000,"sd","09:29:39",61000
29100,500,10000,"sd","09:30:04",71000
29000,400,25000,"sd","09:30:31",96000
29000,400,13000,"sd","09:31:34",109000
29000,400,7000,"bu","09:31:46",116000
29000,400,7000,"sd","09:32:29",123000
28900,300,3000,"bu","09:38:04",126000
28900,300,2000,"sd","09:38:39",128000
28900,300,2000,"bu","09:39:03",130000
28900,300,25000,"bu","09:39:12",155000
28900,300,8000,"sd","09:39:22",163000
28900,300,2000,"bu","09:39:29",165000
29000,400,5000,"bu","09:39:44",170000
29000,400,10000,"bu","09:45:39",180000
29000,400,34000,"bu","09:55:00",214000
29000,400,5000,"sd","09:59:36",219000
29000,400,25000,"bu","10:00:40",244000
28900,300,5000,"sd","10:09:04",249000
28900,300,1000,"bu","10:12:14",250000
28800,200,30000,"bu","10:16:51",280000
28700,100,5000,"bu","10:18:56",285000
28700,100,2000,"sd","10:20:08",287000
28700,100,4000,"bu","10:28:25",291000
28700,100,19000,"sd","10:29:18",310000
28700,100,1000,"bu","10:30:26",311000
29000,400,60000,"bu","10:35:42",371000
29000,400,4000,"bu","10:40:35",375000
29000,400,1000,"sd","10:42:14",376000
28800,200,9000,"sd","10:53:36",385000
29000,400,69000,"sd","10:58:44",454000
29000,400,1000,"sd","11:03:29",455000
29000,400,2000,"sd","11:24:16",457000
29000,400,5000,"bu","13:00:02",462000
29000,400,3000,"sd","13:00:06",465000
28800,200,7000,"bu","13:21:18",472000
29000,400,1000,"sd","13:39:23",473000
29000,400,15000,"sd","13:39:47",488000
29000,400,20000,"sd","13:40:59",508000
29000,400,5000,"sd","13:44:46",513000
29000,400,4000,"sd","13:50:03",517000
28800,200,5000,"sd","13:58:01",522000
28800,200,1000,"bu","13:58:06",523000
28800,200,4000,"sd","13:58:43",527000
28800,200,5000,"sd","13:59:33",532000
28700,100,10000,"bu","14:01:32",542000
28800,200,1000,"sd","14:01:53",543000
28700,100,10000,"sd","14:04:21",553000
28700,100,36000,"bu","14:05:53",589000
28600,0,14000,"sd","14:08:16",603000
28900,300,1000,"bu","14:15:12",604000
28900,300,9000,"sd","14:19:20",613000
28900,300,1000,"bu","14:21:04",614000
28700,100,1000,"sd","14:24:03",615000
28600,0,55000,"sd","14:27:52",670000
28900,300,2000,"sd","14:45:04",672000
