"price","change","match_qtty","side","time","total_vol"
3100,100,1000,"sd","09:00:28",1000
3000,0,20000,"sd","09:03:06",21000
3000,0,1686000,"sd","09:13:27",1707000
3000,0,10000,"sd","09:13:56",1717000
3000,0,304000,"bu","09:14:37",2021000
3100,100,1000,"sd","09:20:37",2022000
3000,0,50000,"bu","09:30:21",2072000
3000,0,1000,"sd","09:33:44",2073000
3100,100,1000,"sd","09:38:46",2074000
3100,100,1000,"bu","09:39:22",2075000
3100,100,1000,"sd","09:41:47",2076000
3100,100,1000,"sd","09:42:15",2077000
3000,0,120000,"bu","09:42:47",2197000
3000,0,140000,"bu","10:01:23",2337000
3100,100,50000,"bu","10:04:07",2387000
3100,100,40000,"bu","10:05:53",2427000
3100,100,10000,"sd","10:16:39",2437000
3000,0,20000,"bu","10:19:48",2457000
3000,0,50000,"sd","10:21:12",2507000
3000,0,1000,"bu","10:34:40",2508000
3000,0,300000,"bu","10:35:21",2808000
3000,0,1000,"bu","10:41:04",2809000
3000,0,10000,"bu","10:44:36",2819000
3000,0,60000,"sd","10:51:21",2879000
3000,0,39000,"bu","10:51:36",2918000
3100,100,1000,"bu","10:58:18",2919000
3100,100,3000,"bu","11:11:38",2922000
3000,0,10000,"bu","11:17:34",2932000
3000,0,11000,"sd","11:23:17",2943000
3000,0,50000,"sd","11:27:45",2993000
3000,0,50000,"sd","11:29:40",3043000
3000,0,140000,"bu","13:03:51",3183000
3000,0,40000,"sd","13:06:13",3223000
3000,0,10000,"bu","13:12:39",3233000
3000,0,10000,"sd","13:15:36",3243000
3000,0,8000,"sd","13:18:37",3251000
3000,0,2000,"sd","13:23:20",3253000
3000,0,40000,"sd","13:23:27",3293000
3000,0,100000,"sd","13:24:20",3393000
3000,0,60000,"sd","13:24:33",3453000
3000,0,82000,"sd","13:25:37",3535000
3000,0,414000,"bu","13:27:37",3949000
3000,0,90000,"sd","13:33:00",4039000
3000,0,16000,"bu","13:33:17",4055000
3000,0,435000,"sd","13:33:18",4490000
3000,0,300000,"sd","13:33:23",4790000
3000,0,89000,"bu","13:36:31",4879000
3000,0,17000,"sd","13:38:12",4896000
3000,0,4000,"bu","13:44:11",4900000
3000,0,10000,"sd","13:44:51",4910000
3000,0,20000,"sd","13:46:14",4930000
3000,0,100000,"bu","13:47:52",5030000
3000,0,24000,"sd","13:50:52",5054000
3100,100,1000,"bu","13:52:19",5055000
3000,0,50000,"sd","13:52:43",5105000
3000,0,100000,"bu","13:58:53",5205000
3000,0,50000,"sd","13:59:48",5255000
3000,0,207000,"bu","14:00:42",5462000
3000,0,20000,"sd","14:01:07",5482000
2900,-100,1000,"sd","14:01:31",5483000
3000,0,1000,"sd","14:06:15",5484000
3000,0,1000,"bu","14:06:29",5485000
3000,0,1000,"sd","14:06:37",5486000
3000,0,1000,"sd","14:06:43",5487000
3000,0,2000,"bu","14:09:09",5489000
3000,0,10000,"bu","14:09:29",5499000
3000,0,10000,"sd","14:09:36",5509000
3000,0,2000,"sd","14:10:06",5511000
3000,0,10000,"sd","14:10:14",5521000
3000,0,170000,"bu","14:13:14",5691000
3000,0,129000,"bu","14:13:37",5820000
3000,0,1000,"sd","14:14:08",5821000
3000,0,10000,"sd","14:14:23",5831000
3000,0,5000,"sd","14:18:49",5836000
3000,0,1000,"bu","14:20:05",5837000
3000,0,30000,"bu","14:20:32",5867000
3000,0,10000,"bu","14:27:52",5877000
3000,0,10000,"sd","14:28:32",5887000
3000,0,10000,"sd","14:29:11",5897000
3000,0,10000,"bu","14:29:40",5907000
3000,0,20000,"bu","14:29:52",5927000
3000,0,8000,"sd","14:29:59",5935000
3000,0,50000,"sd","14:30:22",5985000
3000,0,6000,"sd","14:39:46",5991000
2900,-100,1000,"bu","14:48:21",5992000
3000,0,1000,"sd","14:49:34",5993000
3000,0,15000,"sd","14:58:04",6008000
3000,0,50000,"sd","14:58:43",6058000
3000,0,3000,"bu","14:59:36",6061000
3000,0,1000,"bu","15:00:01",6062000
