"price","change","match_qtty","side","time","total_vol"
56100,-900,100,"bu","09:15:03",100
56000,-1000,5500,"bu","10:14:10",5600
56000,-1000,100,"bu","10:27:27",5700
56100,-900,400,"sd","10:29:03",6100
55900,-1100,1100,"bu","10:31:17",7200
55900,-1100,1100,"sd","10:33:09",8300
55800,-1200,1000,"bu","10:35:40",9300
55800,-1200,3000,"sd","10:49:21",12300
55900,-1100,100,"bu","10:59:41",12400
55900,-1100,1000,"bu","11:20:52",13400
55900,-1100,200,"sd","11:22:11",13600
55900,-1100,300,"sd","11:25:39",13900
55900,-1100,700,"bu","11:27:46",14600
55900,-1100,400,"sd","13:01:35",15000
56000,-1000,200,"bu","13:06:40",15200
55800,-1200,6700,"sd","13:08:19",21900
55500,-1500,10100,"bu","13:09:39",32000
55500,-1500,200,"sd","13:09:57",32200
55800,-1200,3900,"sd","13:10:17",36100
55800,-1200,300,"bu","13:14:45",36400
55900,-1100,1000,"bu","13:15:21",37400
55900,-1100,100,"bu","13:28:16",37500
55900,-1100,1000,"bu","13:35:52",38500
55900,-1100,2000,"sd","13:47:20",40500
55600,-1400,2000,"bu","13:47:46",42500
55600,-1400,1000,"bu","14:25:17",43500
56000,-1000,10100,"sd","14:45:07",53600
