"price","change","match_qtty","side","time","total_vol"
3200,0,1000,"bu","09:00:08",1000
3200,0,1000,"sd","09:00:11",2000
3200,0,8000,"sd","09:00:12",10000
3300,100,1000,"sd","09:00:16",11000
3200,0,51000,"bu","09:00:43",62000
3200,0,10000,"bu","09:00:49",72000
3200,0,47000,"bu","09:01:14",119000
3200,0,55000,"bu","09:01:27",174000
3200,0,3000,"sd","09:01:32",177000
3200,0,7000,"sd","09:01:39",184000
3200,0,2000,"sd","09:01:45",186000
3200,0,122000,"bu","09:01:56",308000
3200,0,9000,"sd","09:02:03",317000
3200,0,54000,"bu","09:02:14",371000
3200,0,35000,"bu","09:02:27",406000
3200,0,10000,"bu","09:02:38",416000
3200,0,77000,"sd","09:02:57",493000
3200,0,1000,"bu","09:03:13",494000
3200,0,17000,"sd","09:03:26",511000
3200,0,1000,"bu","09:05:11",512000
3300,100,1000,"bu","09:08:57",513000
3200,0,30000,"bu","09:31:05",543000
3200,0,100000,"bu","09:32:17",643000
3200,0,28000,"bu","09:33:19",671000
3200,0,10000,"sd","09:34:03",681000
3200,0,7000,"bu","09:35:37",688000
3200,0,5000,"bu","09:39:01",693000
3200,0,20000,"bu","09:40:23",713000
3200,0,12000,"sd","09:46:34",725000
3200,0,10000,"sd","09:48:35",735000
3200,0,10000,"sd","10:04:19",745000
3200,0,5000,"bu","10:07:42",750000
3200,0,10000,"sd","10:09:29",760000
3200,0,20000,"bu","10:14:20",780000
3200,0,2000,"bu","10:14:51",782000
3200,0,3000,"sd","10:14:52",785000
3200,0,8000,"bu","10:17:16",793000
3200,0,1000,"sd","10:21:49",794000
3200,0,36000,"sd","10:23:40",830000
3200,0,2000,"sd","10:24:15",832000
3200,0,5000,"bu","10:24:26",837000
3200,0,126000,"sd","10:24:31",963000
3200,0,5000,"sd","10:45:16",968000
3200,0,5000,"sd","10:47:01",973000
3200,0,4000,"sd","10:47:02",977000
3200,0,5000,"sd","10:52:37",982000
3200,0,50000,"bu","13:00:03",1032000
3200,0,114000,"sd","13:00:06",1146000
3200,0,5000,"bu","13:06:06",1151000
3200,0,24000,"bu","13:07:23",1175000
3200,0,12000,"bu","13:07:52",1187000
3100,-100,5000,"bu","13:12:15",1192000
3200,0,10000,"sd","13:18:08",1202000
3200,0,200000,"sd","13:33:02",1402000
3200,0,50000,"bu","13:33:17",1452000
3200,0,43000,"sd","13:33:29",1495000
3200,0,74000,"bu","13:33:40",1569000
3200,0,5000,"sd","13:34:50",1574000
3200,0,2000,"bu","13:34:58",1576000
3200,0,7000,"bu","13:35:09",1583000
3200,0,5000,"sd","13:35:15",1588000
3200,0,15000,"bu","13:35:30",1603000
3200,0,25000,"sd","13:36:20",1628000
3200,0,33000,"sd","13:36:27",1661000
3200,0,100000,"sd","13:36:40",1761000
3200,0,2000,"sd","13:36:55",1763000
3200,0,4000,"sd","13:38:49",1767000
3200,0,5000,"sd","13:39:56",1772000
3200,0,112000,"sd","13:40:16",1884000
3200,0,8000,"sd","13:40:26",1892000
3200,0,41000,"sd","13:42:46",1933000
3200,0,4000,"bu","13:43:02",1937000
3200,0,12000,"sd","13:43:24",1949000
3200,0,2000,"bu","13:46:51",1951000
3200,0,3000,"bu","13:51:24",1954000
3200,0,1000,"bu","13:51:40",1955000
3200,0,3000,"sd","13:52:55",1958000
3200,0,2000,"sd","13:54:13",1960000
3200,0,6000,"sd","13:54:22",1966000
3200,0,7000,"bu","13:55:55",1973000
3200,0,15000,"sd","13:56:08",1988000
3200,0,27000,"bu","13:58:46",2015000
3200,0,36000,"sd","14:00:50",2051000
3200,0,1000,"sd","14:04:22",2052000
3200,0,4000,"sd","14:08:36",2056000
3200,0,145000,"bu","14:22:46",2201000
3200,0,97000,"bu","14:23:06",2298000
3200,0,7000,"sd","14:24:13",2305000
3200,0,50000,"bu","14:24:59",2355000
3200,0,10000,"bu","14:25:16",2365000
3200,0,30000,"sd","14:25:30",2395000
3200,0,50000,"sd","14:26:36",2445000
3200,0,1000,"sd","14:28:32",2446000
3200,0,38000,"bu","14:45:04",2484000
