"price","change","match_qtty","side","time","total_vol"
27000,-400,35000,"bu","09:15:04",35000
27100,-300,2000,"bu","09:15:17",37000
27100,-300,500,"sd","09:15:29",37500
27100,-300,1000,"bu","09:15:30",38500
27100,-300,1600,"bu","09:15:33",40100
27100,-300,100,"sd","09:16:00",40200
27200,-200,1000,"sd","09:16:16",41200
27200,-200,4100,"bu","09:16:43",45300
27200,-200,300,"sd","09:16:45",45600
27200,-200,7500,"sd","09:16:56",53100
27250,-150,100,"sd","09:17:03",53200
27300,-100,4400,"bu","09:17:23",57600
27250,-150,1500,"bu","09:18:24",59100
27300,-100,1500,"bu","09:18:37",60600
27200,-200,1000,"sd","09:18:49",61600
27250,-150,2000,"bu","09:19:29",63600
27200,-200,5000,"sd","09:19:38",68600
27200,-200,300,"bu","09:19:44",68900
27200,-200,1000,"bu","09:19:47",69900
27200,-200,1600,"bu","09:20:11",71500
27200,-200,5000,"bu","09:20:21",76500
27200,-200,5000,"bu","09:20:23",81500
27100,-300,6700,"bu","09:21:02",88200
27150,-250,100,"sd","09:21:17",88300
27150,-250,400,"sd","09:21:32",88700
27150,-250,400,"bu","09:22:08",89100
27150,-250,1000,"bu","09:22:10",90100
27100,-300,8800,"bu","09:22:32",98900
27100,-300,1000,"sd","09:22:44",99900
27100,-300,300,"sd","09:22:53",100200
27000,-400,200,"sd","09:22:59",100400
27000,-400,100,"bu","09:23:18",100500
27100,-300,500,"sd","09:23:40",101000
27100,-300,1000,"bu","09:23:53",102000
27050,-350,2000,"bu","09:25:11",104000
27050,-350,1500,"bu","09:25:36",105500
27050,-350,3000,"bu","09:25:40",108500
27050,-350,3000,"sd","09:26:09",111500
27050,-350,2000,"sd","09:26:53",113500
27100,-300,2000,"bu","09:28:17",115500
27050,-350,5000,"bu","09:28:20",120500
27050,-350,4000,"sd","09:28:29",124500
27000,-400,10000,"bu","09:28:47",134500
27050,-350,500,"bu","09:28:48",135000
27100,-300,1000,"sd","09:29:13",136000
27000,-400,200,"bu","09:30:17",136200
27000,-400,5000,"bu","09:30:58",141200
27000,-400,3000,"sd","09:31:09",144200
27000,-400,10000,"sd","09:31:11",154200
27000,-400,200,"sd","09:31:37",154400
26900,-500,10000,"bu","09:31:38",164400
26900,-500,5200,"bu","09:33:05",169600
26950,-450,100,"sd","09:33:49",169700
26950,-450,200,"sd","09:34:31",169900
27000,-400,700,"sd","09:35:38",170600
27000,-400,600,"sd","09:37:22",171200
27000,-400,200,"bu","09:37:23",171400
27000,-400,600,"bu","09:37:38",172000
27050,-350,100,"bu","09:38:26",172100
27050,-350,900,"sd","09:39:16",173000
27050,-350,100,"sd","09:39:31",173100
27050,-350,600,"sd","09:40:02",173700
27100,-300,25000,"bu","09:40:03",198700
27100,-300,5000,"sd","09:40:08",203700
27100,-300,1000,"bu","09:40:14",204700
27100,-300,700,"sd","09:40:18",205400
27100,-300,3000,"bu","09:40:57",208400
27100,-300,5000,"sd","09:41:37",213400
27100,-300,800,"sd","09:41:46",214200
27150,-250,300,"sd","09:41:57",214500
27150,-250,400,"sd","09:42:14",214900
27100,-300,5600,"sd","09:43:41",220500
27150,-250,500,"bu","09:44:32",221000
27100,-300,500,"bu","09:44:33",221500
27150,-250,2100,"bu","09:46:03",223600
27150,-250,800,"sd","09:47:49",224400
27150,-250,4300,"sd","09:47:52",228700
27100,-300,4700,"bu","09:48:19",233400
27100,-300,2000,"bu","09:49:12",235400
27100,-300,1000,"sd","09:49:47",236400
27050,-350,2000,"bu","09:50:48",238400
27100,-300,1300,"sd","09:51:09",239700
27100,-300,2000,"bu","09:51:43",241700
27100,-300,1100,"bu","09:51:45",242800
27100,-300,500,"sd","09:53:51",243300
27100,-300,1900,"sd","09:56:34",245200
27100,-300,300,"bu","09:57:48",245500
27050,-350,100,"bu","09:58:30",245600
27050,-350,200,"bu","09:59:26",245800
27050,-350,1000,"bu","10:03:10",246800
27100,-300,500,"bu","10:03:27",247300
27050,-350,5000,"sd","10:06:52",252300
27050,-350,3000,"sd","10:07:10",255300
27050,-350,300,"bu","10:07:29",255600
27000,-400,1000,"bu","10:08:19",256600
27000,-400,500,"bu","10:08:21",257100
27000,-400,600,"bu","10:10:06",257700
27000,-400,3500,"bu","10:10:20",261200
27000,-400,500,"bu","10:10:23",261700
27000,-400,1000,"bu","10:10:41",262700
27000,-400,300,"bu","10:11:05",263000
27000,-400,500,"sd","10:11:36",263500
27000,-400,200,"bu","10:11:46",263700
27000,-400,5400,"bu","10:12:40",269100
27000,-400,100,"sd","10:13:29",269200
27000,-400,2000,"bu","10:13:44",271200
27000,-400,100,"bu","10:13:51",271300
26950,-450,500,"bu","10:14:25",271800
26950,-450,4000,"bu","10:15:19",275800
26950,-450,1000,"bu","10:16:47",276800
26950,-450,2400,"sd","10:17:48",279200
27000,-400,1700,"sd","10:19:10",280900
27000,-400,8500,"sd","10:19:24",289400
27000,-400,1500,"sd","10:20:10",290900
27000,-400,7000,"sd","10:20:40",297900
26950,-450,100,"sd","10:21:39",298000
27000,-400,700,"sd","10:23:16",298700
27000,-400,10300,"bu","10:24:17",309000
27050,-350,5000,"sd","10:26:28",314000
27000,-400,1000,"bu","10:26:32",315000
27050,-350,800,"sd","10:26:43",315800
27100,-300,500,"sd","10:28:35",316300
27100,-300,4000,"bu","10:29:26",320300
27100,-300,100,"sd","10:29:30",320400
27050,-350,700,"bu","10:31:50",321100
27000,-400,2200,"sd","10:32:26",323300
27050,-350,100,"sd","10:32:27",323400
27050,-350,1000,"sd","10:32:55",324400
27000,-400,100,"sd","10:34:29",324500
27050,-350,12000,"bu","10:36:28",336500
27050,-350,400,"sd","10:36:39",336900
27050,-350,500,"sd","10:39:58",337400
27050,-350,500,"bu","10:40:20",337900
27050,-350,1500,"bu","10:40:53",339400
27050,-350,500,"bu","10:42:03",339900
27050,-350,2000,"bu","10:45:27",341900
27050,-350,1700,"bu","10:45:42",343600
27050,-350,2300,"bu","10:48:37",345900
27050,-350,100,"sd","10:49:53",346000
27050,-350,500,"bu","10:49:56",346500
27000,-400,17900,"bu","10:50:38",364400
27000,-400,2100,"bu","10:50:39",366500
27000,-400,300,"bu","10:50:57",366800
27000,-400,8800,"sd","10:51:18",375600
27000,-400,1300,"sd","10:51:22",376900
27000,-400,100,"sd","10:53:16",377000
27000,-400,5600,"bu","10:53:39",382600
27000,-400,1400,"bu","10:53:43",384000
27000,-400,1100,"bu","10:55:20",385100
26950,-450,2000,"bu","10:55:27",387100
26950,-450,5000,"sd","10:55:47",392100
26950,-450,2000,"sd","10:56:14",394100
27000,-400,500,"bu","10:57:17",394600
27000,-400,1500,"sd","10:57:43",396100
27000,-400,500,"bu","10:58:08",396600
27050,-350,100,"sd","10:58:50",396700
27050,-350,2500,"sd","11:01:14",399200
27050,-350,13000,"sd","11:03:39",412200
27050,-350,2000,"bu","11:05:01",414200
27050,-350,100,"sd","11:05:23",414300
27050,-350,500,"sd","11:05:34",414800
27050,-350,1600,"sd","11:09:33",416400
27100,-300,12000,"sd","11:15:54",428400
27100,-300,2500,"bu","11:16:13",430900
27150,-250,5000,"sd","11:16:54",435900
27150,-250,900,"bu","11:16:57",436800
27150,-250,1000,"sd","11:17:12",437800
27150,-250,100,"bu","11:17:15",437900
27200,-200,14800,"bu","11:17:32",452700
27250,-150,2700,"bu","11:18:04",455400
27250,-150,500,"bu","11:19:26",455900
27250,-150,100,"sd","11:19:28",456000
27250,-150,2300,"sd","11:19:52",458300
27250,-150,1000,"bu","11:20:17",459300
27300,-100,500,"bu","11:20:46",459800
27300,-100,300,"bu","11:21:49",460100
27300,-100,100,"sd","11:21:53",460200
27250,-150,2200,"bu","11:22:31",462400
27250,-150,2900,"bu","11:22:50",465300
27250,-150,100,"bu","11:23:23",465400
27200,-200,500,"bu","11:23:25",465900
27200,-200,900,"bu","11:24:09",466800
27200,-200,200,"sd","11:26:53",467000
27200,-200,10000,"bu","11:29:13",477000
27150,-250,2000,"bu","13:00:53",479000
27200,-200,100,"bu","13:02:33",479100
27200,-200,200,"sd","13:03:19",479300
27200,-200,1100,"bu","13:08:42",480400
27200,-200,1000,"bu","13:08:47",481400
27200,-200,100,"bu","13:08:58",481500
27200,-200,9000,"bu","13:09:00",490500
27200,-200,100,"sd","13:09:03",490600
27200,-200,600,"sd","13:09:28",491200
27200,-200,100,"bu","13:10:12",491300
27200,-200,1300,"sd","13:10:47",492600
27200,-200,700,"sd","13:10:55",493300
27200,-200,300,"bu","13:11:03",493600
27200,-200,1200,"sd","13:11:39",494800
27200,-200,500,"bu","13:12:52",495300
27200,-200,400,"sd","13:13:07",495700
27200,-200,1000,"bu","13:14:40",496700
27200,-200,3000,"bu","13:15:16",499700
27200,-200,1400,"bu","13:15:33",501100
27200,-200,5300,"sd","13:18:15",506400
27200,-200,5300,"sd","13:22:34",511700
27150,-250,5000,"bu","13:24:13",516700
27150,-250,2600,"sd","13:24:43",519300
27150,-250,200,"sd","13:24:50",519500
27150,-250,300,"bu","13:25:32",519800
27150,-250,1000,"sd","13:25:48",520800
27150,-250,3900,"bu","13:26:01",524700
27150,-250,1300,"bu","13:26:35",526000
27150,-250,100,"bu","13:26:41",526100
27150,-250,500,"sd","13:26:46",526600
27150,-250,1800,"sd","13:28:02",528400
27150,-250,500,"sd","13:28:08",528900
27150,-250,700,"sd","13:29:03",529600
27150,-250,100,"bu","13:29:45",529700
