"price","change","match_qtty","side","time","total_vol"
7750,30,5200,"sd","09:15:03",5200
7700,-20,400,"bu","09:21:48",5600
7700,-20,1500,"sd","09:22:12",7100
7700,-20,100,"bu","09:22:15",7200
7680,-40,6000,"bu","09:23:55",13200
7680,-40,500,"sd","09:26:13",13700
7680,-40,300,"bu","09:26:49",14000
7680,-40,600,"bu","09:27:09",14600
7680,-40,200,"sd","09:27:25",14800
7680,-40,400,"bu","09:27:43",15200
7670,-50,500,"bu","09:28:12",15700
7680,-40,200,"sd","09:28:13",15900
7670,-50,4400,"bu","09:28:35",20300
7670,-50,100,"bu","09:29:06",20400
7670,-50,400,"sd","09:29:10",20800
7660,-60,1000,"sd","09:30:01",21800
7670,-50,1000,"sd","09:30:42",22800
7670,-50,200,"bu","09:31:07",23000
7670,-50,500,"sd","09:32:18",23500
7670,-50,1000,"sd","09:32:43",24500
7660,-60,1300,"bu","09:33:47",25800
7660,-60,400,"sd","09:35:18",26200
7660,-60,500,"bu","09:35:25",26700
7660,-60,900,"sd","09:36:52",27600
7650,-70,800,"sd","09:38:17",28400
7640,-80,3200,"sd","09:39:47",31600
7610,-110,15000,"bu","09:40:19",46600
7610,-110,10000,"sd","09:41:09",56600
7610,-110,1000,"sd","09:42:27",57600
7610,-110,5000,"sd","09:46:38",62600
7660,-60,11700,"sd","09:47:06",74300
7660,-60,200,"bu","09:47:31",74500
7660,-60,100,"bu","09:48:13",74600
7680,-40,6100,"bu","09:51:05",80700
7660,-60,100,"bu","09:54:04",80800
7660,-60,400,"bu","10:00:24",81200
7660,-60,100,"bu","10:03:49",81300
7630,-90,200,"sd","10:12:46",81500
7630,-90,100,"bu","10:14:01",81600
7630,-90,300,"bu","10:15:23",81900
7610,-110,8100,"sd","10:16:00",90000
7600,-120,1900,"sd","10:18:07",91900
7600,-120,5000,"sd","10:18:24",96900
7600,-120,400,"bu","10:18:32",97300
7600,-120,4000,"sd","10:18:50",101300
7600,-120,2000,"bu","10:23:56",103300
7610,-110,500,"sd","10:24:49",103800
7610,-110,1700,"sd","10:27:27",105500
7610,-110,100,"sd","10:31:14",105600
7630,-90,7300,"bu","10:35:47",112900
7630,-90,700,"sd","10:37:56",113600
7630,-90,1400,"bu","10:46:14",115000
7610,-110,200,"bu","10:47:52",115200
7610,-110,2900,"sd","10:48:26",118100
7600,-120,11100,"bu","10:49:34",129200
7600,-120,200,"sd","10:50:33",129400
7600,-120,4000,"sd","10:56:17",133400
7620,-100,300,"bu","10:56:57",133700
7620,-100,100,"bu","10:58:16",133800
7620,-100,400,"sd","10:59:29",134200
7620,-100,200,"sd","10:59:59",134400
7620,-100,200,"bu","11:05:22",134600
7620,-100,100,"bu","11:05:31",134700
7630,-90,400,"sd","11:15:22",135100
7620,-100,100,"bu","11:16:17",135200
7630,-90,900,"sd","11:24:59",136100
7620,-100,100,"bu","11:27:00",136200
7630,-90,400,"sd","11:27:57",136600
7630,-90,1100,"bu","13:00:59",137700
7630,-90,300,"sd","13:04:12",138000
7630,-90,500,"sd","13:05:24",138500
7630,-90,2500,"sd","13:06:55",141000
7630,-90,500,"bu","13:06:59",141500
7620,-100,1000,"bu","13:07:30",142500
7630,-90,500,"bu","13:15:36",143000
7630,-90,100,"bu","13:16:09",143100
7630,-90,1200,"sd","13:17:24",144300
7630,-90,100,"bu","13:17:31",144400
7620,-100,4800,"bu","13:23:27",149200
7620,-100,6700,"sd","13:23:29",155900
7610,-110,2000,"sd","13:24:19",157900
7610,-110,100,"bu","13:25:28",158000
7610,-110,600,"sd","13:26:04",158600
7620,-100,200,"bu","13:26:38",158800
7610,-110,400,"bu","13:26:55",159200
7620,-100,800,"bu","13:27:07",160000
7610,-110,100,"sd","13:31:04",160100
7620,-100,300,"sd","13:32:20",160400
7620,-100,2300,"bu","13:33:36",162700
7610,-110,200,"sd","13:35:08",162900
7620,-100,400,"sd","13:42:23",163300
7620,-100,2000,"bu","13:42:46",165300
7620,-100,1300,"sd","13:44:16",166600
7620,-100,500,"bu","13:44:35",167100
7620,-100,100,"bu","13:45:06",167200
7620,-100,400,"sd","13:49:07",167600
7630,-90,100,"sd","13:54:24",167700
7620,-100,1200,"bu","13:58:53",168900
7620,-100,1200,"bu","13:58:58",170100
7620,-100,300,"bu","13:59:27",170400
7610,-110,3000,"sd","14:01:43",173400
7610,-110,1400,"bu","14:04:50",174800
7610,-110,15800,"bu","14:04:56",190600
7610,-110,900,"sd","14:05:53",191500
7600,-120,300,"bu","14:06:05",191800
7610,-110,1300,"sd","14:06:55",193100
7610,-110,200,"bu","14:08:09",193300
7610,-110,500,"bu","14:08:49",193800
7610,-110,200,"sd","14:09:34",194000
7610,-110,5800,"sd","14:11:49",199800
7610,-110,300,"bu","14:12:08",200100
7610,-110,100,"sd","14:13:15",200200
7610,-110,500,"sd","14:13:28",200700
7610,-110,200,"bu","14:13:57",200900
7610,-110,1800,"bu","14:15:51",202700
7600,-120,12000,"bu","14:16:19",214700
7600,-120,3700,"bu","14:16:58",218400
7590,-130,1400,"sd","14:19:57",219800
7590,-130,4500,"bu","14:21:37",224300
7580,-140,4600,"bu","14:22:39",228900
7580,-140,5400,"sd","14:24:38",234300
7580,-140,500,"bu","14:24:49",234800
7580,-140,100,"sd","14:24:51",234900
7590,-130,2300,"bu","14:25:15",237200
7590,-130,100,"sd","14:26:21",237300
7590,-130,200,"bu","14:26:26",237500
7590,-130,400,"bu","14:26:28",237900
7590,-130,300,"bu","14:26:41",238200
7580,-140,8700,"bu","14:26:55",246900
7580,-140,2800,"bu","14:27:50",249700
7580,-140,400,"sd","14:28:01",250100
7580,-140,100,"bu","14:28:10",250200
7590,-130,400,"sd","14:28:26",250600
7590,-130,1000,"bu","14:28:40",251600
7580,-140,700,"sd","14:28:54",252300
7590,-130,200,"bu","14:28:58",252500
7590,-130,400,"sd","14:30:00",252900
7560,-160,17100,"bu","14:45:07",270000
