"price","change","match_qtty","side","time","total_vol"
23000,0,28000,"bu","09:00:01",28000
23000,0,29000,"sd","09:00:06",57000
23100,100,58000,"bu","09:00:07",115000
23200,200,11000,"bu","09:00:08",126000
23100,100,3000,"sd","09:00:10",129000
23400,400,15000,"sd","09:00:11",144000
23200,200,18000,"sd","09:00:12",162000
23100,100,30000,"sd","09:00:14",192000
23500,500,120000,"sd","09:00:15",312000
23200,200,13000,"bu","09:00:16",325000
23100,100,18000,"bu","09:00:20",365000
23200,200,117000,"bu","09:00:20",482000
23200,200,31000,"bu","09:00:22",513000
23400,400,98000,"sd","09:00:23",611000
23500,500,30000,"sd","09:00:24",641000
23400,400,4000,"sd","09:00:26",645000
23400,400,10000,"bu","09:00:28",655000
23400,400,5000,"bu","09:00:33",660000
23400,400,300000,"bu","09:00:35",960000
23400,400,106000,"sd","09:00:38",1066000
23300,300,320000,"sd","09:00:39",1386000
23300,300,30000,"bu","09:00:42",1416000
23300,300,20000,"bu","09:00:43",1436000
23300,300,11000,"sd","09:00:44",1447000
23300,300,22000,"bu","09:00:46",1469000
23300,300,7000,"bu","09:00:47",1476000
23300,300,88000,"sd","09:00:48",1564000
23300,300,20000,"sd","09:00:50",1584000
23400,400,100000,"sd","09:00:51",1684000
23400,400,290000,"bu","09:01:00",1974000
23400,400,15000,"sd","09:01:02",1989000
23400,400,1000,"sd","09:01:04",1990000
23400,400,19000,"sd","09:01:06",2009000
23300,300,102000,"sd","09:01:07",2111000
23300,300,28000,"bu","09:01:09",2139000
23300,300,30000,"bu","09:01:12",2169000
23400,400,130000,"sd","09:01:14",2299000
23300,300,13000,"sd","09:01:17",2312000
23300,300,9000,"bu","09:01:19",2321000
23400,400,46000,"sd","09:01:20",2367000
23300,300,3000,"sd","09:01:24",2370000
23400,400,50000,"sd","09:01:26",2420000
23400,400,1000,"bu","09:01:28",2421000
23400,400,10000,"sd","09:01:33",2431000
23400,400,2000,"bu","09:01:34",2433000
23400,400,2000,"sd","09:01:37",2435000
23400,400,95000,"bu","09:01:38",2530000
23400,400,15000,"bu","09:01:39",2545000
23400,400,100000,"bu","09:01:40",2645000
23400,400,7000,"sd","09:01:46",2652000
23400,400,5000,"bu","09:01:48",2657000
23300,300,60000,"sd","09:01:49",2717000
23400,400,50000,"sd","09:01:51",2767000
23300,300,10000,"sd","09:01:52",2777000
23400,400,209000,"bu","09:01:55",2986000
23400,400,10000,"sd","09:02:00",2996000
23400,400,10000,"bu","09:02:01",3006000
23400,400,1000,"sd","09:02:02",3007000
23400,400,100000,"sd","09:02:11",3107000
23300,300,40000,"bu","09:02:13",3147000
23300,300,51000,"bu","09:02:16",3198000
23400,400,2000,"sd","09:02:17",3200000
23400,400,15000,"bu","09:02:18",3215000
23400,400,30000,"bu","09:02:21",3245000
23400,400,1000,"sd","09:02:22",3246000
23400,400,10000,"sd","09:02:26",3256000
23400,400,1000,"sd","09:02:29",3257000
23400,400,100000,"bu","09:02:31",3357000
23400,400,1000,"sd","09:02:33",3358000
23400,400,1000,"sd","09:02:34",3359000
23300,300,10000,"bu","09:02:37",3369000
23300,300,1032000,"bu","09:02:39",4401000
23300,300,10000,"sd","09:02:42",4411000
23300,300,38000,"sd","09:02:44",4449000
23300,300,264000,"sd","09:02:48",4713000
23300,300,20000,"bu","09:02:48",4733000
23300,300,200000,"bu","09:02:49",4933000
23300,300,10000,"sd","09:02:53",4943000
23300,300,3000,"sd","09:02:54",4946000
23300,300,2000,"sd","09:02:55",4948000
23300,300,24000,"sd","09:02:57",4972000
23300,300,1000,"bu","09:02:59",4973000
23300,300,5000,"sd","09:03:00",4978000
23300,300,50000,"sd","09:03:02",5028000
