"price","change","match_qtty","side","time","total_vol"
15300,200,3000,"sd","09:00:20",3000
15300,200,5000,"bu","09:02:28",8000
15300,200,3000,"bu","09:02:40",11000
15300,200,20000,"bu","09:02:52",31000
15300,200,2000,"bu","09:02:59",33000
15300,200,5000,"bu","09:03:02",38000
15300,200,2000,"sd","09:03:05",40000
15300,200,1000,"sd","09:03:20",41000
15300,200,5000,"sd","09:03:32",46000
15300,200,10000,"bu","09:03:37",56000
15300,200,2000,"bu","09:05:00",58000
15300,200,10000,"sd","09:05:16",68000
15300,200,35000,"sd","09:05:36",103000
15300,200,1000,"sd","09:07:48",104000
15300,200,1000,"sd","09:08:03",105000
15300,200,1000,"sd","09:08:09",106000
15300,200,1000,"sd","09:08:14",107000
15300,200,5000,"bu","09:08:40",112000
15300,200,13000,"sd","09:08:48",125000
15300,200,7000,"bu","09:08:50",132000
15300,200,2000,"bu","09:09:11",134000
15300,200,2000,"sd","09:09:34",136000
15300,200,10000,"sd","09:09:47",146000
15300,200,2000,"bu","09:10:15",148000
15300,200,10000,"bu","09:11:50",158000
15300,200,20000,"bu","09:12:25",178000
15300,200,4000,"bu","09:12:28",182000
15300,200,5000,"bu","09:12:32",187000
15300,200,4000,"bu","09:12:40",191000
15300,200,50000,"sd","09:13:41",241000
15300,200,19000,"sd","09:13:54",260000
15300,200,6000,"bu","09:13:59",266000
15200,100,3000,"bu","09:14:23",269000
15300,200,1000,"bu","09:14:35",270000
15300,200,3000,"bu","09:16:19",273000
15300,200,51000,"sd","09:16:45",324000
15300,200,1000,"sd","09:17:51",325000
15400,300,2000,"bu","09:20:30",327000
15400,300,2000,"sd","09:20:50",329000
15400,300,1000,"bu","09:21:06",330000
15300,200,11000,"bu","09:22:39",341000
15300,200,10000,"sd","09:22:51",351000
15300,200,5000,"sd","09:23:23",356000
15300,200,5000,"sd","09:24:01",361000
15300,200,30000,"sd","09:24:49",391000
15300,200,33000,"bu","09:25:00",424000
15300,200,10000,"bu","09:25:15",434000
15300,200,64000,"bu","09:25:36",498000
15300,200,33000,"sd","09:25:46",531000
15300,200,8000,"bu","09:25:48",539000
15300,200,5000,"sd","09:25:55",544000
15300,200,5000,"sd","09:26:03",549000
15300,200,4000,"bu","09:26:05",553000
15300,200,33000,"bu","09:26:14",586000
15300,200,90000,"sd","09:26:15",676000
15300,200,47000,"bu","09:26:18",723000
15300,200,20000,"sd","09:26:23",743000
15200,100,80000,"bu","09:28:53",823000
15200,100,50000,"bu","09:29:06",873000
15200,100,10000,"sd","09:29:51",883000
15200,100,12000,"sd","09:29:59",895000
15200,100,28000,"bu","09:30:32",923000
15200,100,10000,"bu","09:30:50",933000
15200,100,1000,"bu","09:31:51",934000
15200,100,6000,"sd","09:31:53",940000
15100,0,10000,"bu","09:31:56",950000
15200,100,6000,"bu","09:32:28",956000
15200,100,4000,"bu","09:32:49",960000
15200,100,5000,"bu","09:34:43",965000
15100,0,1000,"sd","09:39:14",966000
15100,0,64000,"sd","09:42:15",1030000
15100,0,10000,"bu","09:42:23",1040000
15100,0,2000,"sd","09:43:16",1042000
15100,0,20000,"bu","09:43:59",1062000
15100,0,3000,"sd","09:44:06",1065000
15100,0,20000,"sd","09:44:12",1085000
15100,0,2000,"sd","09:44:14",1087000
15100,0,13000,"bu","09:44:23",1100000
15100,0,2000,"sd","09:44:26",1102000
15100,0,3000,"bu","09:44:27",1105000
15100,0,4000,"bu","09:44:31",1109000
15100,0,1000,"bu","09:44:37",1110000
15100,0,5000,"sd","09:44:38",1115000
15100,0,1000,"bu","09:44:41",1116000
15200,100,5000,"sd","09:46:22",1121000
15200,100,5000,"bu","09:46:39",1126000
15200,100,10000,"bu","09:46:48",1136000
15200,100,10000,"bu","09:47:03",1146000
15200,100,2000,"bu","09:47:43",1148000
15200,100,2000,"bu","09:47:44",1150000
15200,100,9000,"sd","09:55:27",1159000
15200,100,2000,"sd","09:56:17",1161000
15200,100,2000,"bu","09:56:28",1163000
15200,100,7000,"sd","09:57:46",1170000
15200,100,4000,"sd","09:58:17",1174000
15200,100,16000,"sd","09:58:18",1190000
15100,0,120000,"bu","10:00:55",1310000
15100,0,2000,"sd","10:03:54",1312000
15100,0,3000,"bu","10:03:59",1315000
15100,0,10000,"bu","10:04:02",1325000
15100,0,20000,"sd","10:06:46",1345000
15100,0,10000,"bu","10:07:15",1355000
15100,0,1000,"bu","10:10:01",1356000
15100,0,20000,"sd","10:11:36",1376000
15100,0,5000,"bu","10:12:52",1381000
15100,0,3000,"bu","10:12:59",1384000
15100,0,5000,"sd","10:13:45",1389000
15100,0,2000,"sd","10:13:54",1391000
15100,0,10000,"bu","10:14:22",1401000
15100,0,1000,"bu","10:16:16",1402000
15100,0,5000,"bu","10:16:49",1407000
15100,0,1000,"sd","10:18:10",1408000
15100,0,1000,"sd","10:18:14",1409000
15000,-100,4000,"sd","10:19:24",1413000
15000,-100,10000,"sd","10:19:25",1423000
15000,-100,5000,"sd","10:19:41",1428000
