"price","change","match_qtty","side","time","total_vol"
26800,-250,293100,"bu","09:15:06",293100
26800,-250,1000,"sd","09:15:12",294100
26800,-250,1200,"sd","09:15:29",295300
26700,-350,500,"bu","09:15:32",295800
26800,-250,5100,"bu","09:15:34",300900
26800,-250,2800,"sd","09:15:40",303700
26800,-250,3100,"bu","09:15:44",306800
26800,-250,100,"bu","09:15:44",306900
26800,-250,200,"sd","09:15:47",307100
26800,-250,700,"bu","09:15:56",307800
26750,-300,2000,"bu","09:15:58",309800
26800,-250,400,"sd","09:16:01",310200
26750,-300,3500,"sd","09:16:06",313700
26750,-300,500,"sd","09:16:07",314200
26800,-250,100,"bu","09:16:07",314300
26800,-250,6100,"sd","09:16:11",320400
26750,-300,1000,"bu","09:16:14",321600
26750,-300,900,"sd","09:16:16",322500
26750,-300,100,"bu","09:16:17",322600
26750,-300,13300,"sd","09:16:20",335900
26750,-300,2500,"bu","09:16:20",332900
26750,-300,1500,"bu","09:16:23",339400
26750,-300,500,"sd","09:16:24",339900
26750,-300,200,"bu","09:16:25",340100
26750,-300,5000,"sd","09:16:26",345100
26750,-300,10000,"bu","09:16:26",355100
26800,-250,19500,"bu","09:16:27",374600
26800,-250,600,"sd","09:16:29",385800
26750,-300,8300,"bu","09:16:30",394100
26750,-300,500,"sd","09:16:31",394600
26750,-300,5000,"bu","09:16:33",399600
26750,-300,200,"sd","09:16:34",400000
26750,-300,500,"bu","09:16:35",400500
26700,-350,2000,"sd","09:16:38",402500
26700,-350,300,"sd","09:16:39",402800
26750,-300,3000,"sd","09:16:41",405800
26700,-350,100,"bu","09:16:45",405900
26750,-300,500,"sd","09:16:47",406400
26750,-300,800,"bu","09:16:47",407200
26700,-350,2000,"sd","09:16:48",409200
26700,-350,3100,"sd","09:16:49",412300
26700,-350,1200,"bu","09:16:53",413500
26650,-400,200,"sd","09:16:56",413700
26700,-350,200,"bu","09:16:58",413900
26650,-400,1400,"bu","09:16:59",415300
26650,-400,2500,"sd","09:17:00",422300
26650,-400,1000,"bu","09:17:03",423300
26650,-400,400,"sd","09:17:06",423700
26650,-400,20300,"sd","09:17:07",444000
26650,-400,100,"bu","09:17:10",444100
26650,-400,200,"sd","09:17:11",444300
26600,-450,8000,"sd","09:17:12",452300
26650,-400,10000,"sd","09:17:15",462300
26600,-450,10000,"sd","09:17:16",472300
26650,-400,10000,"sd","09:17:17",482300
26600,-450,2000,"bu","09:17:20",484300
26600,-450,1900,"bu","09:17:23",486200
26650,-400,9000,"sd","09:17:25",495200
26600,-450,500,"sd","09:17:28",495700
26550,-500,5000,"sd","09:17:30",500700
26600,-450,100,"sd","09:17:35",500800
26550,-500,12000,"bu","09:17:36",512800
26600,-450,100,"bu","09:17:36",512900
26550,-500,7100,"sd","09:17:38",520000
26500,-550,13100,"sd","09:17:42",533100
26600,-450,3200,"bu","09:17:45",536300
26500,-550,4000,"sd","09:17:47",562300
26550,-500,200,"sd","09:17:50",562500
26550,-500,600,"bu","09:17:52",563100
26500,-550,18200,"sd","09:17:53",581300
26500,-550,4000,"bu","09:17:54",585300
26550,-500,500,"bu","09:17:55",585800
26550,-500,6600,"bu","09:17:56",592400
26550,-500,100,"bu","09:18:01",592500
