"price","change","match_qtty","side","time","total_vol"
37600,100,1000,"sd","09:01:29",1000
37600,100,1000,"bu","09:16:37",2000
37500,0,1000,"sd","09:44:50",3000
37000,-500,24000,"bu","10:06:41",27000
37000,-500,14000,"sd","10:08:47",41000
37000,-500,18000,"bu","10:12:11",59000
37000,-500,82000,"sd","10:13:09",141000
37000,-500,1000,"sd","10:24:07",142000
36900,-600,1000,"sd","10:32:27",143000
37000,-500,1000,"sd","10:40:33",144000
37500,0,1000,"sd","13:00:03",145000
37100,-400,10000,"bu","13:00:59",155000
37200,-300,1000,"bu","13:23:33",156000
37200,-300,1000,"sd","13:33:02",157000
37500,0,5000,"sd","13:37:16",162000
37500,0,12000,"sd","13:39:34",174000
37500,0,5000,"sd","14:01:35",179000
37500,0,1000,"bu","14:18:03",180000
37100,-400,10000,"bu","14:19:50",190000
37100,-400,20000,"sd","14:25:07",210000
37100,-400,5000,"sd","14:27:47",215000
37200,-300,2000,"bu","14:29:33",217000
37500,0,6000,"bu","14:45:05",223000
