"price","change","match_qtty","side","time","total_vol"
31800,-400,106400,"sd","09:15:04",106400
31800,-400,2000,"sd","09:15:24",108400
31800,-400,100,"sd","09:15:25",108500
31800,-400,200,"sd","09:15:29",108700
31800,-400,100,"sd","09:15:33",108800
31750,-450,1000,"sd","09:15:51",109800
31750,-450,100,"sd","09:15:58",109900
31750,-450,600,"bu","09:16:05",110500
31800,-400,100,"bu","09:16:05",110600
31800,-400,1000,"sd","09:16:06",111600
31800,-400,5000,"sd","09:16:14",116600
31800,-400,300,"sd","09:16:15",116900
31800,-400,2300,"sd","09:16:23",119200
31800,-400,300,"sd","09:16:24",119500
31800,-400,2000,"bu","09:16:27",121500
31800,-400,1200,"bu","09:16:28",122700
31800,-400,2000,"sd","09:16:29",125300
31800,-400,400,"sd","09:16:32",125700
31800,-400,1600,"bu","09:16:35",127300
31800,-400,1000,"sd","09:16:47",128300
31800,-400,600,"bu","09:16:58",128900
31800,-400,1400,"bu","09:17:05",130300
31800,-400,5000,"sd","09:17:08",135300
31800,-400,700,"bu","09:17:13",136000
31800,-400,10000,"bu","09:17:17",146000
31800,-400,1200,"sd","09:17:25",147200
31800,-400,2000,"sd","09:17:30",149200
31800,-400,1000,"sd","09:17:36",150200
31800,-400,100,"sd","09:17:37",150300
31800,-400,1000,"sd","09:17:39",151300
31800,-400,5000,"sd","09:17:45",156300
31750,-450,500,"sd","09:17:50",156800
31750,-450,1900,"bu","09:17:54",158700
31750,-450,500,"bu","09:17:55",159200
31750,-450,2500,"bu","09:17:59",161700
31750,-450,3000,"sd","09:18:00",164700
31750,-450,300,"bu","09:18:01",165000
31750,-450,5000,"bu","09:18:04",170000
31800,-400,100,"bu","09:18:06",170100
31750,-450,200,"bu","09:18:09",170300
31750,-450,5100,"bu","09:18:12",175400
31750,-450,400,"bu","09:18:13",175800
31750,-450,500,"sd","09:18:16",176300
31750,-450,300,"sd","09:18:23",176600
31750,-450,4600,"sd","09:18:32",181200
31750,-450,400,"bu","09:18:32",181600
31700,-500,4900,"sd","09:18:47",186500
31750,-450,6800,"bu","09:18:48",193300
