"price","change","match_qtty","side","time","total_vol"
15700,-350,361100,"bu","09:15:08",361100
15700,-350,36100,"sd","09:15:13",397200
15700,-350,3600,"bu","09:15:14",400800
15700,-350,300,"sd","09:15:15",401100
15800,-250,2000,"sd","09:15:18",403100
15700,-350,200,"sd","09:15:21",403300
15800,-250,13100,"sd","09:15:24",416400
15800,-250,1300,"sd","09:15:25",417700
15800,-250,100,"bu","09:15:27",417800
15900,-150,15000,"sd","09:15:40",432800
15700,-350,1500,"sd","09:15:41",434300
15800,-250,100,"sd","09:15:43",434400
15800,-250,200,"sd","09:16:36",434600
15950,-100,30200,"bu","09:17:04",464800
15800,-250,200,"bu","09:17:05",467800
15800,-250,300,"bu","09:17:07",468100
15950,-100,2700,"sd","09:17:19",470800
15950,-100,200,"sd","09:17:21",471000
15950,-100,400,"bu","09:17:57",471400
15950,-100,300,"bu","09:18:09",471700
15950,-100,200,"bu","09:18:12",471900
15950,-100,400,"sd","09:18:13",472300
15950,-100,300,"bu","09:18:16",472600
15950,-100,200,"bu","09:18:18",472800
15950,-100,300,"sd","09:18:24",473100
15950,-100,200,"bu","09:18:28",473300
15950,-100,100,"sd","09:18:31",473400
15950,-100,400,"sd","09:18:35",473800
15950,-100,200,"sd","09:18:44",474000
15950,-100,300,"sd","09:18:50",474300
15950,-100,600,"sd","09:18:53",474900
15950,-100,1500,"bu","09:18:54",476400
15950,-100,400,"bu","09:18:55",476800
15950,-100,5000,"sd","09:19:03",481800
15950,-100,500,"sd","09:19:05",482300
15950,-100,300,"sd","09:19:07",482600
16000,-50,200,"bu","09:19:35",482800
15950,-100,1800,"sd","09:19:37",484600
15950,-100,100,"bu","09:19:39",484700
15950,-100,1800,"sd","09:20:58",486500
15950,-100,100,"sd","09:20:59",486600
15950,-100,7000,"bu","09:21:18",493600
15950,-100,700,"sd","09:21:19",494300
15950,-100,15000,"bu","09:21:28",509300
15950,-100,1500,"bu","09:21:29",510800
15950,-100,100,"bu","09:21:31",510900
15950,-100,400,"bu","09:22:15",511300
15950,-100,4300,"sd","09:22:30",515600
15900,-150,400,"bu","09:22:31",516000
15950,-100,200,"sd","09:24:05",516200
15900,-150,800,"sd","09:24:49",517000
15900,-150,500,"sd","09:25:35",517500
15900,-150,15000,"bu","09:26:13",532500
15900,-150,1500,"bu","09:26:15",534000
15900,-150,100,"sd","09:26:17",534100
15900,-150,900,"sd","09:26:39",535000
15850,-200,4200,"sd","09:27:03",539200
15800,-250,400,"bu","09:27:05",539600
15850,-200,500,"bu","09:27:11",540100
15850,-200,1000,"bu","09:27:15",541100
15800,-250,100,"sd","09:27:17",541200
15850,-200,9500,"sd","09:28:22",550700
15850,-200,900,"bu","09:28:23",551600
15850,-200,300,"sd","09:28:29",551900
15900,-150,200,"sd","09:28:35",552100
15850,-200,5000,"sd","09:29:58",557100
15850,-200,500,"bu","09:29:59",557600
15900,-150,10400,"sd","09:32:31",568000
15900,-150,1000,"bu","09:32:33",569000
15900,-150,100,"bu","09:32:35",569100
15900,-150,1300,"sd","09:35:51",570400
15900,-150,100,"bu","09:35:53",570500
15900,-150,1700,"bu","09:36:04",572200
15900,-150,100,"bu","09:36:05",572300
15900,-150,400,"sd","09:36:17",572700
15900,-150,700,"bu","09:36:22",573400
15900,-150,500,"bu","09:36:23",608200
15850,-200,3400,"sd","09:36:25",611600
15850,-200,300,"bu","09:36:27",611900
15900,-150,100,"bu","09:36:34",612000
15850,-200,300,"sd","09:37:21",612300
15900,-150,200,"bu","09:37:36",612500
15900,-150,100,"bu","09:37:38",612600
15850,-200,600,"bu","09:37:51",613200
15850,-200,1000,"sd","09:39:50",614200
15850,-200,100,"sd","09:39:51",614300
15900,-150,18000,"sd","09:39:59",632300
15850,-200,1800,"sd","09:40:01",634100
15850,-200,100,"bu","09:40:03",634200
15900,-150,11000,"bu","09:40:06",645200
15900,-150,1100,"bu","09:40:07",646300
15900,-150,100,"bu","09:40:09",646400
