"price","change","match_qtty","side","time","total_vol"
11050,-150,20700,"sd","09:15:10",20700
11050,-150,1700,"bu","09:15:15",22400
11050,-150,200,"sd","09:15:59",22600
11100,-100,100,"sd","09:16:20",22700
11050,-150,200,"bu","09:16:23",22900
11050,-150,3000,"bu","09:16:52",25900
11050,-150,2000,"bu","09:17:08",27900
11050,-150,1000,"bu","09:17:14",28900
11050,-150,3000,"bu","09:17:20",31900
11050,-150,500,"bu","09:17:44",32400
11050,-150,1000,"sd","09:17:53",33400
11100,-100,5000,"sd","09:17:58",38400
11100,-100,800,"sd","09:18:50",39200
11100,-100,100,"bu","09:19:26",39300
11100,-100,300,"sd","09:19:31",39600
11050,-150,500,"bu","09:21:22",40100
11100,-100,22000,"bu","09:21:45",62100
11100,-100,500,"sd","09:21:53",62600
11100,-100,700,"bu","09:22:26",63300
11100,-100,1300,"bu","09:22:28",64600
11100,-100,300,"bu","09:22:38",64900
11100,-100,1000,"sd","09:22:41",65900
11100,-100,2000,"bu","09:22:47",67900
11100,-100,500,"sd","09:22:56",68400
11100,-100,1000,"sd","09:23:51",69400
11100,-100,10000,"sd","09:24:01",79400
11100,-100,2200,"sd","09:24:18",81600
11100,-100,400,"bu","09:25:24",82000
11100,-100,800,"sd","09:25:32",82800
11100,-100,5000,"bu","09:25:50",87800
11050,-150,400,"bu","09:25:51",88200
11100,-100,10400,"sd","09:26:16",98600
11100,-100,400,"sd","09:28:35",99000
11050,-150,300,"sd","09:29:02",99300
11050,-150,200,"sd","09:29:10",99500
11050,-150,5000,"sd","09:29:14",104500
11050,-150,18000,"bu","09:29:34",122500
11050,-150,200,"bu","09:29:41",122700
11050,-150,1100,"bu","09:29:46",123800
11050,-150,10000,"sd","09:29:49",133800
11050,-150,1500,"sd","09:29:52",135300
11050,-150,200,"sd","09:30:11",135500
11100,-100,1000,"bu","09:30:12",136500
11050,-150,500,"sd","09:30:14",137000
11000,-200,1500,"sd","09:30:18",138500
11050,-150,100,"sd","09:31:41",138600
11050,-150,300,"sd","09:32:15",138900
11000,-200,400,"sd","09:32:52",139300
11000,-200,1500,"sd","09:34:51",140800
11000,-200,8200,"sd","09:35:27",149000
11000,-200,400,"bu","09:35:31",149400
11000,-200,2500,"bu","09:35:31",151900
11000,-200,200,"sd","09:35:47",152100
11000,-200,900,"bu","09:35:57",153000
11000,-200,3000,"bu","09:37:08",156000
11000,-200,2200,"sd","09:37:19",158200
11000,-200,2000,"bu","09:39:19",160200
11000,-200,3000,"bu","09:41:05",163200
11000,-200,100,"sd","09:41:20",163300
11000,-200,5500,"bu","09:42:00",168800
11000,-200,200,"bu","09:42:17",169000
11000,-200,2000,"sd","09:42:19",171000
11000,-200,9700,"sd","09:43:29",180700
11000,-200,300,"bu","09:43:38",181000
11000,-200,500,"bu","09:46:16",181500
11000,-200,800,"bu","09:51:29",182300
11000,-200,17500,"sd","09:53:39",199800
11050,-150,500,"sd","09:57:09",200300
11050,-150,600,"bu","09:57:34",200900
11050,-150,100,"sd","09:59:39",201000
11000,-200,300,"bu","10:06:08",201300
11000,-200,7800,"sd","10:06:40",209100
11000,-200,3000,"bu","10:07:52",212100
11000,-200,2000,"bu","10:08:41",214100
11000,-200,2200,"sd","10:08:41",216300
11000,-200,2200,"sd","10:09:19",218500
11000,-200,1300,"bu","10:11:25",219800
11000,-200,6000,"bu","10:11:57",225800
11000,-200,1000,"bu","10:12:26",226800
11000,-200,2500,"sd","10:12:45",229300
11000,-200,1400,"sd","10:12:53",230700
11000,-200,1000,"sd","10:13:02",231700
11000,-200,2800,"sd","10:13:03",234500
11000,-200,10000,"bu","10:13:20",244500
11000,-200,400,"sd","10:16:35",244900
10950,-250,1000,"sd","10:17:13",245900
10950,-250,700,"sd","10:18:56",246600
10950,-250,7200,"sd","10:19:49",253800
10950,-250,2000,"sd","10:22:05",255800
10950,-250,3000,"sd","10:22:55",258800
10950,-250,300,"bu","10:23:02",259100
10950,-250,9000,"sd","10:24:52",268100
11000,-200,600,"sd","10:26:52",269700
11000,-200,10000,"bu","10:27:21",279700
11000,-200,300,"sd","10:30:53",280000
11000,-200,1000,"bu","10:33:14",281000
11000,-200,600,"bu","10:33:32",281600
11000,-200,2000,"bu","10:36:30",283600
11000,-200,2600,"sd","10:37:31",286200
10950,-250,400,"sd","10:41:14",286600
11000,-200,300,"bu","10:41:34",286900
11000,-200,100,"bu","10:43:13",287000
11000,-200,2600,"sd","10:44:13",289600
11000,-200,2000,"bu","10:45:03",291600
11050,-150,5000,"sd","10:46:32",296600
11000,-200,200,"bu","10:51:06",296800
11000,-200,4000,"sd","10:56:48",300800
11000,-200,3500,"sd","11:05:32",304300
10950,-250,4400,"bu","11:06:35",308700
11000,-200,600,"sd","11:12:28",309300
11000,-200,500,"sd","11:15:19",309800
11000,-200,400,"bu","11:16:42",310200
11000,-200,300,"bu","11:17:46",310500
11000,-200,200,"sd","11:18:27",310700
11000,-200,1500,"bu","11:18:53",312200
11000,-200,6000,"sd","11:20:33",318200
11000,-200,3000,"bu","11:20:56",321200
11000,-200,1000,"sd","11:21:20",322200
11000,-200,1000,"bu","11:21:31",323200
11000,-200,400,"bu","11:21:42",323600
11000,-200,20000,"sd","11:23:31",343600
11000,-200,200,"sd","13:00:31",343800
11000,-200,11500,"bu","13:03:19",355300
11000,-200,500,"bu","13:03:50",355800
11000,-200,17000,"sd","13:04:59",372800
11050,-150,1100,"sd","13:08:33",373900
11050,-150,500,"sd","13:11:15",374400
11000,-200,30000,"bu","13:11:55",404400
11000,-200,100,"sd","13:14:52",404500
11000,-200,6000,"sd","13:15:37",410500
11000,-200,100,"bu","13:16:35",410600
11000,-200,200,"bu","13:19:55",410800
11000,-200,2000,"sd","13:20:28",412800
11000,-200,200,"sd","13:20:52",413000
11000,-200,400,"sd","13:21:12",413400
11000,-200,100,"sd","13:21:40",413500
11000,-200,800,"bu","13:21:42",414300
11000,-200,100,"sd","13:21:55",414400
11000,-200,400,"bu","13:22:01",414800
11000,-200,100,"sd","13:22:31",414900
11000,-200,500,"sd","13:23:05",415400
10950,-250,60000,"bu","13:23:14",475400
11000,-200,100,"sd","13:24:46",475500
11000,-200,1200,"sd","13:27:46",476700
11000,-200,4700,"sd","13:27:59",481400
11000,-200,500,"bu","13:28:06",481900
10950,-250,19600,"bu","13:29:46",501500
10950,-250,1900,"bu","13:31:33",503400
10950,-250,1000,"bu","13:31:49",504400
10900,-300,10000,"sd","13:31:55",514400
10950,-250,1000,"bu","13:32:00",515400
10950,-250,500,"sd","13:32:24",515900
10950,-250,1000,"sd","13:32:29",516900
10950,-250,400,"bu","13:32:34",517300
10950,-250,10000,"bu","13:32:46",527300
10950,-250,1000,"sd","13:32:49",528300
11000,-200,100,"bu","13:33:18",528400
11000,-200,10000,"bu","13:33:34",538400
11000,-200,200,"bu","13:35:32",538600
11000,-200,500,"bu","13:36:18",539100
11000,-200,500,"sd","13:36:39",539600
10950,-250,200,"bu","13:37:10",539800
10950,-250,5100,"sd","13:40:57",544900
10950,-250,9500,"bu","13:41:08",554400
10950,-250,500,"bu","13:43:10",554900
10950,-250,500,"sd","13:44:08",555400
10950,-250,2000,"bu","13:45:30",557400
11000,-200,3000,"sd","13:50:01",560400
11000,-200,6000,"bu","13:57:11",566400
11000,-200,3000,"sd","13:57:30",569400
10950,-250,100,"sd","13:59:10",569500
10950,-250,3300,"bu","13:59:30",572800
10950,-250,500,"bu","13:59:37",573300
10950,-250,9500,"bu","14:00:44",582800
10950,-250,1500,"bu","14:00:51",584300
10950,-250,4000,"sd","14:00:52",588300
10950,-250,300,"bu","14:01:26",588600
10900,-300,2000,"sd","14:02:22",590600
10950,-250,800,"bu","14:03:11",591400
10950,-250,900,"sd","14:04:21",592300
10950,-250,100,"sd","14:05:24",592400
10950,-250,3600,"bu","14:08:06",596000
10950,-250,500,"bu","14:08:10",596500
10950,-250,100,"bu","14:08:14",596600
10950,-250,1000,"bu","14:08:17",597600
10950,-250,600,"bu","14:08:21",598200
10950,-250,400,"bu","14:08:42",598600
10950,-250,500,"bu","14:08:46",599100
10950,-250,600,"sd","14:08:53",599700
