"price","change","match_qtty","side","time","total_vol"
90500,-900,1900,"sd","09:16:37",1900
90600,-800,2000,"bu","09:16:39",3900
90600,-800,200,"sd","09:16:43",4100
90600,-800,1500,"bu","09:16:49",5600
90600,-800,200,"sd","09:16:52",5800
90600,-800,1600,"bu","09:16:55",7400
90500,-900,1500,"bu","09:19:47",8900
90600,-800,100,"bu","09:21:27",9000
90500,-900,3200,"sd","09:27:33",12200
90500,-900,400,"sd","09:28:52",12600
90300,-1100,2200,"bu","10:08:23",14800
90300,-1100,100,"sd","10:08:39",14900
90300,-1100,2600,"sd","10:10:11",17500
90300,-1100,300,"bu","10:10:13",17800
90400,-1000,100,"sd","10:10:19",17900
90400,-1000,500,"sd","10:15:55",18400
90500,-900,5000,"bu","10:15:59",23400
90500,-900,700,"bu","10:16:03",24100
90400,-1000,1500,"bu","10:17:27",25600
90400,-1000,100,"bu","10:19:25",25700
90400,-1000,3300,"bu","10:20:23",29000
90400,-1000,100,"sd","10:24:07",29100
90300,-1100,600,"bu","10:29:32",29700
90400,-1000,400,"sd","10:35:49",30100
90300,-1100,500,"sd","10:37:20",30600
90400,-1000,100,"bu","10:37:54",30700
90400,-1000,400,"sd","10:38:29",31100
90400,-1000,100,"sd","10:47:22",31200
90200,-1200,5100,"sd","10:52:08",36300
90200,-1200,100,"sd","10:52:43",36400
90100,-1300,2900,"sd","10:57:26",39300
90000,-1400,5000,"sd","11:01:42",44300
90200,-1200,500,"bu","11:02:09",44800
90000,-1400,1500,"bu","11:02:35",46300
90200,-1200,1200,"bu","11:03:27",47500
90200,-1200,100,"sd","11:03:34",47600
90000,-1400,3100,"bu","11:04:40",50700
90000,-1400,2200,"bu","11:05:30",52900
90000,-1400,1300,"bu","11:06:21",54200
90000,-1400,100,"bu","11:06:24",54300
90000,-1400,200,"bu","11:06:48",54500
90100,-1300,400,"sd","11:07:08",54900
90200,-1200,200,"sd","11:07:45",55100
90400,-1000,100,"bu","11:09:57",55200
90400,-1000,1300,"sd","11:11:08",56500
90400,-1000,100,"bu","11:11:15",56600
90500,-900,2000,"bu","11:12:22",58600
90500,-900,200,"bu","11:12:24",58800
90500,-900,1100,"sd","11:16:15",59900
90600,-800,400,"bu","11:20:04",60300
90600,-800,300,"sd","11:21:33",60600
90900,-500,1500,"sd","11:23:35",62100
90900,-500,100,"sd","11:23:45",62200
90900,-500,200,"sd","11:25:39",62400
90900,-500,100,"sd","11:25:52",62500
90400,-1000,1600,"sd","13:07:20",64100
90400,-1000,100,"sd","13:07:24",64200
90400,-1000,900,"bu","13:08:38",65100
90400,-1000,100,"sd","13:08:44",65200
90400,-1000,2000,"sd","14:02:18",67200
90500,-900,200,"sd","14:02:41",67400
90600,-800,400,"bu","14:03:19",67800
90600,-800,400,"bu","14:05:55",68200
90600,-800,200,"sd","14:06:23",68400
90600,-800,1100,"sd","14:12:16",69500
90500,-900,1100,"sd","14:13:45",70600
90500,-900,200,"bu","14:14:29",70800
90300,-1100,2000,"sd","14:15:13",72800
90400,-1000,400,"sd","14:19:30",73200
90300,-1100,500,"sd","14:20:10",73700
90300,-1100,200,"bu","14:20:32",73900
90300,-1100,400,"sd","14:21:12",74300
90100,-1300,1100,"bu","14:21:30",75400
89900,-1500,7800,"bu","14:21:55",83200
90000,-1400,600,"bu","14:22:03",83800
90000,-1400,200,"sd","14:22:11",84000
90000,-1400,100,"sd","14:22:19",84100
89600,-1800,5100,"bu","14:26:13",89200
89500,-1900,400,"sd","14:26:15",89600
89500,-1900,3600,"sd","14:26:26",93200
90000,-1400,2500,"sd","14:26:39",95700
90300,-1100,100,"sd","14:26:48",95800
90300,-1100,400,"bu","14:27:09",96200
90400,-1000,100,"sd","14:27:14",96300
90600,-800,1000,"bu","14:28:01",97300
90500,-900,1000,"sd","14:28:32",98300
90500,-900,100,"sd","14:28:56",98400
90000,-1400,14800,"bu","14:45:07",113200
