"price","change","match_qtty","side","time","total_vol"
50200,400,300,"sd","09:16:52",300
48800,-1000,1200,"bu","10:17:03",1500
48800,-1000,900,"sd","10:18:19",2400
48800,-1000,600,"bu","10:18:26",3000
48800,-1000,700,"sd","10:19:22",3700
48800,-1000,100,"sd","10:22:50",3800
48800,-1000,600,"sd","10:27:26",4400
48850,-950,900,"sd","10:30:06",5300
48850,-950,100,"sd","10:30:23",5400
48850,-950,500,"sd","10:33:04",5900
48900,-900,5000,"sd","10:35:08",10900
48900,-900,100,"sd","10:36:36",11000
48850,-950,1000,"bu","10:54:07",12000
49700,-100,100,"bu","10:55:03",12100
49500,-300,1500,"sd","13:36:12",13600
49500,-300,1000,"bu","13:37:56",14600
49450,-350,200,"sd","13:47:55",14800
49450,-350,300,"bu","14:00:30",15100
49200,-600,200,"sd","14:13:05",15300
49200,-600,100,"sd","14:15:57",15400
49000,-800,300,"sd","14:23:38",15700
49450,-350,100,"sd","14:24:29",15800
48950,-850,1200,"sd","14:45:12",17000
