"price","change","match_qtty","side","time","total_vol"
17200,-500,2000,"sd","09:17:39",630600
17200,-500,1500,"bu","09:17:40",632100
17250,-450,300,"sd","09:17:41",632400
17200,-500,5000,"bu","09:17:41",637400
17250,-450,5000,"sd","09:17:46",642400
17200,-500,100,"sd","09:17:47",642500
17200,-500,3500,"bu","09:17:48",646000
17200,-500,500,"bu","09:17:52",651000
17200,-500,20000,"sd","09:17:54",671000
17200,-500,1000,"bu","09:17:55",685700
17200,-500,20100,"bu","09:17:56",705800
17150,-550,1000,"bu","09:17:57",713500
17200,-500,100,"sd","09:17:58",713600
17200,-500,200,"bu","09:17:58",713800
17200,-500,1000,"sd","09:17:59",714800
17150,-550,3100,"sd","09:18:04",717900
17200,-500,500,"sd","09:18:05",718400
17200,-500,5300,"bu","09:18:06",723700
17200,-500,200,"sd","09:18:08",723900
17200,-500,100,"sd","09:18:09",724000
17200,-500,500,"sd","09:18:10",724500
17200,-500,1000,"bu","09:18:14",725500
17200,-500,8200,"sd","09:18:16",733700
17150,-550,2000,"sd","09:18:19",735700
17150,-550,1600,"sd","09:18:22",737300
17200,-500,100,"sd","09:18:24",737400
17200,-500,400,"sd","09:18:26",737800
17200,-500,300,"sd","09:18:26",738100
17200,-500,200,"sd","09:18:31",738300
17150,-550,1200,"sd","09:18:32",739500
17150,-550,90000,"bu","09:18:33",829500
17200,-500,500,"sd","09:18:37",830000
17150,-550,1500,"sd","09:18:40",831500
17150,-550,2000,"sd","09:18:41",833500
17150,-550,20000,"bu","09:18:45",853500
17150,-550,5000,"sd","09:18:48",858500
17150,-550,1000,"bu","09:18:50",859500
17150,-550,1900,"sd","09:18:51",861400
17150,-550,500,"bu","09:18:53",861900
17200,-500,400,"sd","09:18:53",862300
17150,-550,200,"sd","09:18:54",862500
17150,-550,15000,"bu","09:18:55",877500
17200,-500,1100,"sd","09:18:58",878600
17150,-550,1000,"bu","09:19:02",879600
17150,-550,100,"sd","09:19:04",879700
17150,-550,1700,"sd","09:19:05",881400
17150,-550,3000,"sd","09:19:07",884400
17150,-550,2000,"sd","09:19:08",886400
17150,-550,4900,"bu","09:19:09",891300
17150,-550,5000,"sd","09:19:16",896300
17150,-550,5500,"sd","09:19:18",901800
17150,-550,200,"sd","09:19:19",902000
17150,-550,3500,"bu","09:19:26",905500
17150,-550,5000,"sd","09:19:28",910500
17150,-550,900,"sd","09:19:31",911400
17150,-550,100,"sd","09:19:32",911500
17200,-500,200,"bu","09:19:35",911700
17150,-550,5400,"sd","09:19:38",917100
17150,-550,2500,"bu","09:19:39",919600
17150,-550,7100,"sd","09:19:41",926700
17150,-550,2000,"sd","09:19:42",928700
17150,-550,5000,"sd","09:19:43",933700
17150,-550,2600,"bu","09:19:46",936300
17200,-500,100,"sd","09:19:47",936400
17150,-550,3900,"bu","09:19:48",940300
17150,-550,800,"bu","09:19:49",941100
17150,-550,25000,"sd","09:19:53",966100
17150,-550,500,"bu","09:19:56",966600
17150,-550,100,"sd","09:19:57",966700
17150,-550,1600,"sd","09:19:58",968300
17150,-550,3400,"bu","09:19:59",971700
17150,-550,2000,"sd","09:20:00",973700
17150,-550,500,"sd","09:20:01",974200
17150,-550,10000,"sd","09:20:02",984200
17150,-550,200,"bu","09:20:04",984400
17150,-550,2500,"sd","09:20:05",986900
17150,-550,1000,"sd","09:20:05",987900
17150,-550,2200,"sd","09:20:06",990100
17150,-550,1400,"sd","09:20:07",991500
17150,-550,100,"sd","09:20:07",991600
17150,-550,1000,"sd","09:20:08",992600
17100,-600,1200,"sd","09:20:09",993800
17150,-550,1000,"sd","09:20:10",994800
17150,-550,500,"bu","09:20:11",995300
17150,-550,1200,"sd","09:20:12",996500
17150,-550,1100,"bu","09:20:14",997600
17150,-550,700,"bu","09:20:15",998300
17150,-550,2500,"bu","09:20:16",1000800
17150,-550,100,"bu","09:20:17",1000900
17150,-550,1100,"bu","09:20:20",1002000
17150,-550,200,"sd","09:20:22",1002200
17150,-550,100,"sd","09:20:22",1002300
17150,-550,700,"bu","09:20:25",1003000
17150,-550,100,"bu","09:20:26",1003100
17150,-550,2000,"sd","09:20:30",1005100
17150,-550,1500,"sd","09:20:31",1006600
17150,-550,100,"sd","09:20:32",1006700
17150,-550,10400,"sd","09:20:34",1017100
17150,-550,9600,"bu","09:20:36",1026700
17150,-550,200,"bu","09:20:37",1037000
17150,-550,5500,"bu","09:20:41",1042500
17150,-550,500,"sd","09:20:43",1043300
17150,-550,1200,"sd","09:20:44",1044500
17150,-550,1000,"sd","09:20:45",1045500
17150,-550,1500,"sd","09:20:58",1047000
17150,-550,5000,"sd","09:20:58",1052000
17150,-550,2300,"bu","09:20:59",1054300
17150,-550,200,"sd","09:21:01",1054500
17150,-550,2500,"sd","09:21:07",1057000
17150,-550,3200,"sd","09:21:15",1060200
17150,-550,31900,"sd","09:21:15",1092100
17150,-550,2000,"sd","09:21:17",1094100
17150,-550,1500,"bu","09:21:18",1095600
17150,-550,700,"bu","09:21:19",1096300
17150,-550,100,"sd","09:21:22",1096400
17150,-550,300,"sd","09:21:23",1096700
17150,-550,3700,"bu","09:21:25",1100400
17150,-550,1000,"sd","09:21:26",1101400
17150,-550,600,"bu","09:21:26",1102000
17150,-550,1000,"bu","09:21:27",1103000
17150,-550,9000,"bu","09:21:32",1112000
17150,-550,2000,"bu","09:21:34",1114000
17150,-550,1000,"sd","09:21:37",1115000
17150,-550,20000,"bu","09:21:42",1135000
17150,-550,5000,"sd","09:21:47",1140000
17150,-550,300,"bu","09:21:51",1140300
17150,-550,1000,"sd","09:21:55",1141300
17150,-550,1500,"bu","09:21:58",1142800
17150,-550,3300,"sd","09:22:01",1146100
17150,-550,100,"bu","09:22:05",1146200
17150,-550,16600,"sd","09:22:07",1162800
17150,-550,500,"bu","09:22:09",1163300
17150,-550,300,"sd","09:22:09",1163600
17150,-550,11000,"sd","09:22:11",1174600
17150,-550,200,"sd","09:22:12",1174800
17150,-550,3400,"bu","09:22:13",1178200
17150,-550,500,"sd","09:22:16",1178700
17150,-550,1200,"sd","09:22:18",1179900
17150,-550,400,"sd","09:22:19",1180300
17150,-550,1000,"bu","09:22:22",1181300
17150,-550,100,"bu","09:22:23",1181400
17150,-550,600,"bu","09:22:27",1182000
17150,-550,100,"bu","09:22:30",1182100
17150,-550,3800,"sd","09:22:33",1185900
17150,-550,1200,"sd","09:22:33",1187100
17150,-550,4000,"bu","09:22:35",1191100
17150,-550,1000,"sd","09:22:38",1192100
17150,-550,1100,"bu","09:22:41",1193200
17150,-550,2000,"sd","09:22:44",1195200
17150,-550,200,"bu","09:22:45",1195400
17150,-550,500,"sd","09:22:46",1195900
17150,-550,1800,"sd","09:22:49",1197700
17100,-600,200,"sd","09:22:51",1197900
17150,-550,2000,"sd","09:22:54",1199900
17150,-550,800,"sd","09:22:55",1200700
17100,-600,600,"bu","09:22:56",1201300
17150,-550,100,"bu","09:22:59",1201400
17150,-550,300,"sd","09:23:04",1201700
17150,-550,5000,"bu","09:23:15",1206700
17150,-550,500,"sd","09:23:18",1207200
17100,-600,1200,"bu","09:23:19",1208400
17150,-550,1000,"bu","09:23:19",1209400
17150,-550,500,"sd","09:23:21",1209900
17150,-550,1000,"bu","09:23:23",1210900
17150,-550,5000,"bu","09:23:26",1215900
17150,-550,100,"sd","09:23:30",1216000
17150,-550,500,"bu","09:23:31",1216500
17150,-550,300,"bu","09:23:34",1216800
17150,-550,100,"sd","09:23:38",1216900
17150,-550,2200,"bu","09:23:45",1219100
17150,-550,200,"sd","09:24:02",1219300
17150,-550,1000,"bu","09:24:03",1220300
17150,-550,100,"sd","09:24:05",1220400
17150,-550,5000,"bu","09:24:07",1225400
17150,-550,100,"sd","09:24:11",1226000
17150,-550,500,"sd","09:24:12",1226500
17150,-550,3400,"sd","09:24:18",1229900
17150,-550,2800,"sd","09:24:21",1232700
17150,-550,100,"bu","09:24:22",1232800
17100,-600,1100,"sd","09:24:24",1233900
17150,-550,1000,"bu","09:24:32",1234900
17100,-600,3000,"sd","09:24:33",1237900
17100,-600,1000,"bu","09:24:35",1238900
17150,-550,500,"sd","09:24:36",1239400
17100,-600,700,"bu","09:24:40",1240100
17100,-600,5000,"bu","09:24:42",1245100
17150,-550,500,"sd","09:24:44",1245600
17150,-550,100,"sd","09:24:46",1245700
17100,-600,2300,"sd","09:24:50",1248000
17100,-600,15100,"bu","09:24:51",1263100
17100,-600,20000,"sd","09:24:53",1283100
17100,-600,133000,"sd","09:25:01",1416100
17100,-600,2000,"bu","09:25:01",1474800
17050,-650,2000,"sd","09:25:02",1476800
17050,-650,200,"sd","09:25:04",1477000
17100,-600,500,"bu","09:25:05",1477500
17100,-600,400,"sd","09:25:09",1477900
17100,-600,500,"bu","09:25:12",1478400
17100,-600,600,"sd","09:25:16",1479000
17100,-600,3000,"sd","09:25:18",1482000
17100,-600,600,"bu","09:25:19",1482600
17100,-600,100,"bu","09:25:22",1482700
17050,-650,1200,"bu","09:25:24",1483900
17050,-650,2000,"sd","09:25:26",1486400
17100,-600,100,"sd","09:25:29",1486500
17050,-650,15000,"bu","09:25:31",1501500
17100,-600,10000,"sd","09:25:32",1511500
17100,-600,1000,"bu","09:25:36",1512500
17100,-600,100,"sd","09:25:38",1512600
17100,-600,300,"bu","09:25:57",1512900
17100,-600,5000,"bu","09:26:00",1517900
17050,-650,2300,"sd","09:26:04",1520200
17050,-650,12000,"bu","09:26:04",1532200
17050,-650,14700,"sd","09:26:05",1546900
17050,-650,3000,"bu","09:26:12",1549900
17050,-650,1000,"sd","09:26:13",1550900
17050,-650,2000,"sd","09:26:17",1552900
17050,-650,300,"bu","09:26:19",1553200
17050,-650,15500,"bu","09:26:23",1568700
17050,-650,900,"bu","09:26:25",1569700
17050,-650,14400,"bu","09:26:26",1584100
17050,-650,1200,"bu","09:26:28",1585300
17050,-650,3500,"sd","09:26:29",1588800
17050,-650,2700,"bu","09:26:39",1591500
17050,-650,800,"bu","09:26:40",1596500
17050,-650,1000,"bu","09:26:41",1597500
17050,-650,13100,"sd","09:26:42",1610600
17050,-650,1000,"sd","09:26:44",1611600
17050,-650,9900,"bu","09:26:45",1621500
17050,-650,400,"sd","09:26:45",1612000
17050,-650,9600,"bu","09:26:47",1621600
17050,-650,10000,"bu","09:26:48",1631600
17050,-650,100,"bu","09:26:55",1631700
17050,-650,3000,"bu","09:27:00",1634700
17050,-650,100,"bu","09:27:05",1634800
17050,-650,2500,"bu","09:27:10",1637300
17000,-700,200,"bu","09:27:11",1639300
17000,-700,20200,"sd","09:27:17",1659500
17050,-650,10000,"sd","09:27:21",1669500
17050,-650,300,"bu","09:27:23",1669800
17050,-650,200,"bu","09:27:26",1670000
17050,-650,100,"bu","09:27:29",1670100
17050,-650,2500,"bu","09:27:30",1672600
17050,-650,100,"bu","09:27:31",1672700
17000,-700,2100,"bu","09:27:34",1674800
17050,-650,300,"sd","09:27:35",1675100
17050,-650,400,"bu","09:27:39",1675500
17050,-650,1500,"bu","09:27:41",1677000
17050,-650,100,"sd","09:27:42",1677100
17050,-650,1600,"sd","09:27:43",1678700
17050,-650,1000,"sd","09:27:45",1679700
17050,-650,100,"bu","09:27:47",1679800
17050,-650,500,"bu","09:27:48",1680300
17050,-650,100,"bu","09:27:49",1680400
17050,-650,5000,"sd","09:27:50",1685400
17000,-700,3000,"sd","09:27:51",1688400
17050,-650,100,"sd","09:27:51",1688500
17050,-650,500,"sd","09:27:52",1689000
17050,-650,600,"sd","09:27:53",1689600
17000,-700,400,"sd","09:27:57",1690000
17050,-650,2000,"bu","09:27:59",1692000
17000,-700,1000,"bu","09:28:00",1693000
17050,-650,2100,"bu","09:28:07",1695100
17050,-650,1000,"sd","09:28:09",1696100
17000,-700,1100,"bu","09:28:10",1697200
17050,-650,800,"sd","09:28:13",1698000
17050,-650,1000,"bu","09:28:16",1699000
17050,-650,500,"sd","09:28:17",1699500
17050,-650,100,"bu","09:28:19",1699600
17050,-650,200,"sd","09:28:23",1699800
17050,-650,100,"sd","09:28:24",1699900
17050,-650,200,"sd","09:28:29",1700100
17050,-650,100,"sd","09:28:30",1700200
17000,-700,15100,"sd","09:28:32",1715300
17000,-700,1200,"sd","09:28:34",1716500
17050,-650,200,"bu","09:28:35",1716700
17000,-700,1000,"bu","09:28:38",1717700
17050,-650,500,"sd","09:28:44",1718200
17050,-650,1800,"sd","09:28:47",1720000
17050,-650,1000,"bu","09:28:48",1721000
17050,-650,100,"bu","09:28:56",1721100
17000,-700,400,"sd","09:28:59",1721500
17050,-650,300,"bu","09:29:01",1721800
17050,-650,5200,"bu","09:29:05",1727000
17050,-650,2000,"sd","09:29:08",1729000
17050,-650,500,"sd","09:29:09",1729500
17000,-700,6000,"sd","09:29:10",1735500
17050,-650,41000,"bu","09:29:11",1776500
17050,-650,500,"sd","09:29:12",1777000
17000,-700,100,"bu","09:29:12",1777100
17050,-650,6400,"bu","09:29:14",1783500
17050,-650,2400,"bu","09:29:15",1785900
17050,-650,26100,"bu","09:29:16",1812000
17050,-650,600,"sd","09:29:16",1786900
17050,-650,25500,"bu","09:29:17",1812400
17050,-650,2100,"sd","09:29:20",1814500
17050,-650,14600,"bu","09:29:21",1829100
17050,-650,500,"bu","09:29:28",1829600
17050,-650,2100,"sd","09:29:29",1831700
17050,-650,500,"bu","09:29:32",1832200
17050,-650,25000,"sd","09:29:35",1857200
17050,-650,500,"sd","09:29:37",1857700
17050,-650,700,"bu","09:29:38",1858400
17050,-650,400,"bu","09:29:38",1858800
17050,-650,900,"bu","09:29:42",1859700
17050,-650,4600,"sd","09:29:45",1864300
17050,-650,100,"bu","09:29:46",1864400
17050,-650,1000,"bu","09:29:47",1865400
17050,-650,100,"sd","09:29:50",1865500
17050,-650,2000,"bu","09:29:51",1867500
17050,-650,200,"sd","09:29:52",1867700
17050,-650,2500,"bu","09:29:54",1870200
17050,-650,200,"bu","09:29:55",1870400
17050,-650,1000,"sd","09:29:58",1871400
17050,-650,100,"sd","09:30:00",1871500
17050,-650,500,"sd","09:30:03",1872000
17050,-650,2700,"bu","09:30:06",1874700
17050,-650,500,"sd","09:30:08",1875200
17050,-650,1500,"bu","09:30:09",1876700
17050,-650,1500,"bu","09:30:12",1878200
17050,-650,700,"bu","09:30:15",1878900
17050,-650,100,"sd","09:30:17",1879000
17050,-650,1500,"sd","09:30:19",1880500
17050,-650,2000,"sd","09:30:36",1882500
17000,-700,1200,"sd","09:30:39",1883700
17050,-650,500,"sd","09:30:40",1884200
17050,-650,100,"sd","09:30:41",1884300
17050,-650,200,"bu","09:30:43",1884500
17050,-650,100,"bu","09:30:47",1884600
17000,-700,500,"bu","09:31:01",1885100
17050,-650,1500,"bu","09:31:04",1886600
17050,-650,200,"bu","09:31:08",1886800
17000,-700,5000,"bu","09:31:10",1891800
17050,-650,1500,"sd","09:31:21",1893300
17050,-650,2000,"bu","09:31:29",1895300
17050,-650,300,"bu","09:31:31",1895600
17000,-700,10000,"bu","09:31:34",1905600
17000,-700,10500,"bu","09:31:38",1916100
17000,-700,1200,"sd","09:31:41",1917300
17050,-650,700,"bu","09:31:47",1918000
17000,-700,300,"bu","09:31:48",1918300
17050,-650,100,"sd","09:31:49",1918400
17050,-650,1100,"bu","09:31:52",1919500
17050,-650,800,"bu","09:32:05",1920300
17050,-650,2500,"bu","09:32:10",1922800
17050,-650,600,"bu","09:32:16",1923400
17050,-650,3000,"bu","09:32:19",1926400
17050,-650,900,"bu","09:32:25",1927300
17000,-700,100,"bu","09:32:26",1927400
17000,-700,1200,"bu","09:32:43",1928600
17000,-700,700,"bu","09:32:52",1929300
17000,-700,3400,"sd","09:32:57",1932700
17000,-700,100,"bu","09:33:02",1932800
17000,-700,5000,"sd","09:33:03",1937800
17050,-650,100,"sd","09:33:05",1937900
17000,-700,2000,"sd","09:33:07",1939900
17000,-700,7000,"bu","09:33:12",1946900
17050,-650,100,"bu","09:33:13",1947000
17000,-700,20000,"sd","09:33:15",1967000
17050,-650,100,"bu","09:33:16",1967100
17000,-700,600,"sd","09:33:18",1967700
17000,-700,5000,"bu","09:33:21",1972700
17050,-650,100,"sd","09:33:24",1972800
17050,-650,3000,"sd","09:33:30",1975800
17050,-650,30000,"sd","09:33:40",2005800
17050,-650,100,"sd","09:33:42",2005900
17050,-650,300,"bu","09:33:44",2006200
17000,-700,1200,"sd","09:33:46",2007400
17000,-700,200,"bu","09:33:47",2007600
17050,-650,24700,"sd","09:33:53",2032300
17050,-650,200,"bu","09:33:55",2032500
17050,-650,100,"sd","09:33:56",2032600
17050,-650,5100,"bu","09:34:02",2037700
17050,-650,500,"sd","09:34:05",2038200
17050,-650,5100,"bu","09:34:13",2043300
17000,-700,500,"bu","09:34:17",2043800
17050,-650,1000,"sd","09:34:18",2044800
17000,-700,1000,"bu","09:34:23",2045800
17050,-650,300,"bu","09:34:29",2046100
17000,-700,5100,"sd","09:34:31",2051200
17050,-650,2300,"bu","09:34:35",2053500
17050,-650,1800,"sd","09:34:40",2055300
17050,-650,19500,"bu","09:34:41",2074800
17050,-650,500,"bu","09:34:42",2075300
17000,-700,1200,"bu","09:34:51",2076500
17050,-650,100,"bu","09:34:52",2076600
17050,-650,400,"bu","09:34:53",2077000
17000,-700,2000,"bu","09:34:59",2079000
17050,-650,2000,"sd","09:35:10",2081000
17000,-700,100,"bu","09:35:21",2086100
17000,-700,500,"bu","09:35:28",2096100
17050,-650,100,"sd","09:35:29",2096200
17000,-700,500,"bu","09:35:33",2096700
17000,-700,1300,"bu","09:35:34",2098000
17000,-700,7700,"sd","09:35:37",2108000
17050,-650,100,"bu","09:35:46",2108100
17000,-700,200,"sd","09:35:49",2108300
17000,-700,500,"sd","09:35:51",2108800
17000,-700,1100,"bu","09:35:53",2109900
17000,-700,20000,"bu","09:36:00",2129900
17000,-700,4100,"sd","09:36:03",2134000
17000,-700,200,"sd","09:36:10",2134200
17000,-700,5000,"sd","09:36:15",2139200
17000,-700,100,"sd","09:36:18",2139300
17000,-700,2400,"bu","09:36:19",2141700
17000,-700,1500,"bu","09:36:21",2143200
17000,-700,21000,"sd","09:36:21",2164200
17000,-700,5000,"sd","09:36:22",2169200
17000,-700,500,"bu","09:36:24",2169700
17000,-700,4000,"sd","09:36:26",2173700
17000,-700,5000,"sd","09:36:27",2178700
17000,-700,63500,"bu","09:36:29",2242200
17000,-700,181400,"bu","09:36:30",2423600
17000,-700,500,"sd","09:36:31",2523000
16950,-750,1000,"bu","09:36:33",2524000
16950,-750,2000,"sd","09:36:37",2526000
17000,-700,1000,"bu","09:36:40",2527000
17000,-700,100,"sd","09:36:47",2527100
16950,-750,13000,"bu","09:36:48",2540100
16950,-750,200,"sd","09:36:49",2567700
16900,-800,700,"sd","09:36:56",2568400
16950,-750,11500,"sd","09:36:57",2579900
16900,-800,200,"bu","09:36:59",2580100
16950,-750,100,"bu","09:37:00",2580200
16900,-800,500,"bu","09:37:02",2580700
16900,-800,3100,"bu","09:37:03",2583800
16900,-800,500,"bu","09:37:04",2584300
16900,-800,1100,"bu","09:37:07",2585400
16900,-800,100,"sd","09:37:09",2586600
16950,-750,1000,"sd","09:37:11",2587600
16900,-800,2000,"sd","09:37:13",2589600
16950,-750,100,"sd","09:37:22",2589700
16900,-800,300,"sd","09:37:25",2590000
16900,-800,800,"bu","09:37:26",2590800
16950,-750,100,"sd","09:37:27",2590900
16900,-800,30200,"bu","09:37:29",2621100
16950,-750,1000,"sd","09:37:31",2622100
16900,-800,500,"bu","09:37:32",2622600
16900,-800,20000,"sd","09:37:34",2642600
16950,-750,100,"sd","09:37:36",2642700
16950,-750,800,"sd","09:37:38",2643500
16900,-800,5200,"bu","09:37:39",2648700
16950,-750,5000,"sd","09:37:41",2653700
16950,-750,1200,"sd","09:37:41",2654900
16900,-800,5500,"bu","09:37:43",2660400
16900,-800,15900,"sd","09:37:44",2676300
16900,-800,4000,"sd","09:37:45",2680300
16950,-750,100,"sd","09:37:46",2680400
16900,-800,500,"bu","09:37:49",2680900
16950,-750,1000,"bu","09:37:51",2681900
16950,-750,100,"bu","09:37:53",2682000
16900,-800,73200,"sd","09:37:54",2755200
16850,-850,10800,"sd","09:37:56",2766000
16850,-850,200,"sd","09:37:56",2756400
16900,-800,9800,"bu","09:37:59",2766200
16900,-800,2000,"bu","09:38:00",2768200
16900,-800,6600,"sd","09:38:01",2774800
16900,-800,300,"bu","09:38:02",2775100
16900,-800,100,"sd","09:38:03",2775200
16900,-800,1000,"sd","09:38:07",2776200
16900,-800,2100,"sd","09:38:07",2778300
16900,-800,2000,"sd","09:38:09",2780300
16850,-850,500,"sd","09:38:10",2780800
16900,-800,100,"bu","09:38:11",2780900
16850,-850,4000,"sd","09:38:12",2784900
16900,-800,1000,"bu","09:38:12",2785900
16900,-800,700,"sd","09:38:14",2786600
16900,-800,200,"bu","09:38:15",2786800
16850,-850,4000,"bu","09:38:16",2790800
16900,-800,500,"sd","09:38:21",2791300
16850,-850,5000,"sd","09:38:22",2796300
16900,-800,9300,"bu","09:38:26",2805600
16900,-800,100,"sd","09:38:29",2805700
16850,-850,62300,"sd","09:38:33",2868000
16850,-850,1000,"bu","09:38:35",2869500
16900,-800,2000,"sd","09:38:36",2871500
16850,-850,50000,"sd","09:38:40",2921500
16900,-800,300,"sd","09:38:45",2921800
16850,-850,3500,"bu","09:38:45",2925300
16850,-850,2500,"sd","09:38:47",2927800
16850,-850,10000,"bu","09:38:48",2937800
16900,-800,100,"sd","09:38:49",2937900
16850,-850,5600,"bu","09:38:50",2943500
16850,-850,800,"bu","09:38:51",2948500
16900,-800,200,"bu","09:38:52",2948700
16850,-850,20000,"bu","09:38:53",2968700
16900,-800,2000,"sd","09:38:54",2970700
16850,-850,1000,"sd","09:38:55",2971700
16850,-850,2800,"bu","09:38:56",2974500
16850,-850,200,"sd","09:38:58",2974700
16800,-900,13000,"bu","09:38:59",2987700
16850,-850,100,"bu","09:39:01",2989800
16850,-850,1300,"bu","09:39:03",2991100
16800,-900,101600,"bu","09:39:05",3092700
16850,-850,100,"sd","09:39:08",3093800
16850,-850,500,"bu","09:39:13",3094300
16850,-850,1200,"bu","09:39:17",3095500
16800,-900,5900,"sd","09:39:20",3101400
16800,-900,8200,"sd","09:39:21",3109600
16800,-900,9000,"bu","09:39:25",3127600
16800,-900,300,"bu","09:39:26",3127900
16850,-850,1600,"sd","09:39:29",3129500
16800,-900,1200,"bu","09:39:31",3130800
16850,-850,1000,"bu","09:39:32",3131800
16800,-900,1100,"sd","09:39:35",3132900
16850,-850,500,"bu","09:39:37",3133400
16850,-850,100,"sd","09:39:41",3133500
16800,-900,11800,"sd","09:39:44",3145300
16850,-850,2000,"bu","09:39:45",3147300
16850,-850,2200,"sd","09:39:46",3149500
16850,-850,100,"sd","09:39:48",3149600
16850,-850,200,"bu","09:39:50",3149800
16850,-850,3000,"sd","09:39:51",3152800
16800,-900,4000,"bu","09:39:52",3156800
16800,-900,3000,"bu","09:39:54",3159800
16800,-900,5000,"bu","09:39:54",3164800
16800,-900,4300,"sd","09:39:55",3169100
16850,-850,5000,"bu","09:39:55",3174100
16850,-850,100,"bu","09:39:57",3174200
16800,-900,1200,"bu","09:40:00",3175400
16850,-850,11000,"bu","09:40:01",3186400
16850,-850,100,"bu","09:40:02",3186500
16850,-850,1000,"bu","09:40:04",3187500
16850,-850,5400,"sd","09:40:05",3192900
16850,-850,18000,"sd","09:40:06",3210900
16850,-850,21500,"bu","09:40:07",3232400
16850,-850,1100,"sd","09:40:09",3233500
16850,-850,21100,"bu","09:40:10",3254600
16850,-850,100,"bu","09:40:11",3254700
16850,-850,3300,"bu","09:40:12",3258000
16850,-850,1000,"sd","09:40:15",3259400
16850,-850,100,"bu","09:40:16",3259500
16850,-850,300,"bu","09:40:16",3259800
16850,-850,400,"sd","09:40:17",3260200
16850,-850,3500,"bu","09:40:18",3263700
16850,-850,10000,"bu","09:40:19",3375500
