"price","change","match_qtty","side","time","total_vol"
14300,-300,26100,"sd","09:15:08",26100
14350,-250,1000,"sd","09:15:11",27100
14300,-300,3000,"bu","09:15:27",30100
14300,-300,5000,"sd","09:15:44",35100
14350,-250,2000,"sd","09:16:05",37100
14300,-300,5000,"sd","09:16:06",42100
14350,-250,2000,"sd","09:16:08",44100
14350,-250,4800,"bu","09:16:43",48900
14350,-250,5000,"sd","09:17:17",53900
14350,-250,300,"sd","09:17:51",54200
14350,-250,900,"sd","09:17:56",55100
14350,-250,4700,"bu","09:18:05",59800
14300,-300,100,"sd","09:18:31",59900
14300,-300,2000,"sd","09:18:43",61900
14300,-300,5000,"sd","09:18:54",66900
14300,-300,200,"sd","09:18:54",67100
14300,-300,5000,"sd","09:19:15",72100
14300,-300,3000,"bu","09:19:18",75100
14350,-250,100,"sd","09:19:20",75200
14300,-300,3000,"bu","09:19:21",78200
14350,-250,2800,"bu","09:19:24",81000
14350,-250,100,"bu","09:20:06",81100
14350,-250,1000,"bu","09:20:25",82100
14350,-250,6000,"bu","09:20:51",88100
14350,-250,400,"bu","09:21:09",88500
14350,-250,2000,"bu","09:22:26",90500
14300,-300,1000,"sd","09:25:47",91500
14300,-300,16000,"bu","09:26:49",107500
14300,-300,16000,"bu","09:26:50",123500
14300,-300,100,"sd","09:27:05",123600
14300,-300,3000,"bu","09:27:59",126600
14250,-350,100,"bu","09:28:30",126700
14300,-300,2500,"sd","09:29:50",129200
14250,-350,10000,"bu","09:31:59",139200
14250,-350,100,"sd","09:35:14",139300
14250,-350,2100,"bu","09:36:48",141400
14250,-350,11300,"sd","09:37:27",152700
14250,-350,3000,"sd","09:38:50",155700
14250,-350,2600,"sd","09:39:13",158300
14250,-350,100,"bu","09:39:35",158400
14250,-350,3400,"sd","09:40:35",161800
14250,-350,6700,"sd","09:41:08",168500
14250,-350,2000,"sd","09:43:04",170500
14250,-350,700,"sd","09:46:10",171200
14300,-300,4800,"bu","09:47:18",176000
14250,-350,3200,"sd","09:47:59",179200
14300,-300,5000,"bu","09:50:24",184200
14250,-350,100,"bu","09:52:12",184300
14300,-300,600,"sd","09:53:31",184900
14250,-350,6000,"bu","09:57:51",190900
14250,-350,18100,"sd","09:58:05",209000
14250,-350,200,"sd","09:59:47",209200
14250,-350,1700,"bu","10:00:40",210900
14250,-350,500,"sd","10:01:08",211400
14250,-350,10000,"sd","10:01:51",221400
14250,-350,1000,"bu","10:02:06",222400
14250,-350,400,"sd","10:05:01",222800
14300,-300,10000,"sd","10:05:15",232800
14300,-300,100,"bu","10:05:46",232900
14250,-350,500,"bu","10:08:26",233400
14250,-350,400,"bu","10:09:01",233800
14250,-350,5000,"sd","10:09:31",238800
14250,-350,2000,"sd","10:09:36",240800
14250,-350,5000,"bu","10:09:52",245800
14250,-350,500,"bu","10:09:59",246300
14250,-350,600,"sd","10:10:12",246900
14200,-400,10000,"sd","10:11:35",256900
14200,-400,5000,"sd","10:11:56",261900
14250,-350,8500,"sd","10:13:00",270400
14250,-350,100,"bu","10:13:14",270500
14250,-350,1400,"bu","10:13:36",271900
14250,-350,100,"bu","10:13:39",272000
14200,-400,30600,"bu","10:15:59",302600
14200,-400,5000,"sd","10:17:13",307600
14200,-400,2000,"sd","10:17:23",309600
14200,-400,500,"sd","10:17:37",310100
14200,-400,10000,"bu","10:18:56",320100
14200,-400,100,"sd","10:19:01",320200
14200,-400,500,"sd","10:19:28",320700
14200,-400,5000,"sd","10:19:46",325700
14200,-400,6000,"bu","10:20:01",331700
14200,-400,7000,"bu","10:20:21",338700
14200,-400,200,"sd","10:20:23",338900
14200,-400,1900,"bu","10:21:07",340800
14200,-400,5300,"sd","10:22:24",346100
14200,-400,500,"sd","10:22:25",346600
14200,-400,5000,"bu","10:23:25",351600
14250,-350,1000,"sd","10:25:39",352600
14250,-350,1100,"sd","10:26:39",353700
14250,-350,500,"bu","10:27:37",354200
14250,-350,1200,"bu","10:27:42",355400
14250,-350,2000,"sd","10:28:34",357400
14250,-350,6500,"bu","10:28:44",363900
14250,-350,1800,"bu","10:33:31",365700
14250,-350,400,"bu","10:33:51",366100
14250,-350,500,"bu","10:34:34",366600
14250,-350,300,"sd","10:34:56",366900
14250,-350,10000,"sd","10:35:54",376900
14250,-350,200,"bu","10:36:11",377100
14250,-350,1200,"sd","10:36:22",378300
14250,-350,1000,"sd","10:36:37",379300
14300,-300,10000,"bu","10:37:17",389300
14300,-300,1000,"sd","10:38:08",390300
14300,-300,3700,"bu","10:39:57",394000
14250,-350,100,"sd","10:41:37",394100
14300,-300,31200,"bu","10:41:56",425300
14300,-300,100,"sd","10:44:12",425400
14300,-300,13000,"sd","10:49:08",438400
14250,-350,2600,"sd","10:52:11",441000
14300,-300,200,"bu","10:52:44",441200
14300,-300,1000,"sd","10:54:04",442200
