"price","change","match_qtty","side","time","total_vol"
6900,-200,4400,"bu","09:15:03",4400
6920,-180,500,"bu","09:15:12",4900
6930,-170,1000,"bu","09:18:43",5900
6990,-110,200,"bu","09:22:59",6100
6990,-110,500,"bu","09:23:14",6600
7090,-10,5000,"bu","09:27:04",11600
7000,-100,1000,"sd","09:39:54",12600
7000,-100,1300,"bu","09:40:33",13900
7000,-100,100,"bu","09:40:45",14000
7000,-100,400,"sd","09:41:31",14400
6990,-110,1000,"bu","09:42:00",15400
6990,-110,3300,"sd","09:42:06",18700
6960,-140,200,"sd","10:14:34",18900
6950,-150,500,"bu","10:15:29",19400
6950,-150,100,"bu","10:16:22",19500
6940,-160,500,"sd","10:16:55",20000
6920,-180,1700,"sd","10:19:24",21700
6920,-180,100,"sd","10:19:52",21800
6920,-180,600,"sd","10:21:36",22400
6910,-190,1100,"sd","10:25:05",23500
6910,-190,1300,"bu","10:30:49",24800
6910,-190,500,"sd","10:34:43",25300
6910,-190,600,"sd","10:35:52",25900
6920,-180,500,"bu","10:40:05",26400
6920,-180,500,"sd","10:44:27",26900
6900,-200,1300,"sd","10:46:43",28200
6900,-200,200,"bu","10:51:02",28400
6910,-190,100,"sd","11:09:16",28500
6940,-160,200,"sd","11:27:57",28700
6940,-160,800,"sd","11:28:32",29500
6930,-170,300,"sd","13:07:20",29800
6930,-170,1100,"bu","13:11:10",30900
6930,-170,1000,"bu","13:12:13",31900
6930,-170,600,"sd","13:12:43",32500
6950,-150,2800,"bu","13:13:52",35300
6990,-110,6500,"sd","13:21:54",41800
6970,-130,2200,"bu","13:25:31",44000
6950,-150,200,"bu","13:58:02",44200
6940,-160,100,"bu","13:59:41",44300
6900,-200,15000,"bu","14:04:54",59300
6900,-200,100,"bu","14:09:17",59400
6910,-190,500,"sd","14:18:59",59900
6900,-200,13900,"bu","14:19:54",73800
6900,-200,400,"bu","14:27:18",74200
6900,-200,2000,"sd","14:27:59",76200
6900,-200,4900,"bu","14:28:48",81100
6800,-300,5700,"sd","14:45:07",86800
