"price","change","match_qtty","side","time","total_vol"
11000,50,200,"sd","13:00:37",200
11000,50,400,"sd","13:00:57",600
11050,100,4900,"bu","13:02:13",5500
11000,50,30000,"bu","13:02:24",35500
11000,50,5000,"sd","13:02:33",40500
11000,50,100,"sd","13:03:54",40600
11000,50,300,"sd","13:04:36",40900
11000,50,300,"sd","13:04:43",41200
11050,100,3800,"bu","13:06:18",45000
11000,50,300,"bu","13:06:33",45300
11000,50,500,"bu","13:06:55",45800
10950,0,26200,"sd","13:08:51",72000
10950,0,1100,"sd","13:09:26",73100
10950,0,2700,"sd","13:14:37",75800
10950,0,1000,"bu","13:16:19",76800
10950,0,100,"sd","13:16:54",76900
10950,0,10000,"sd","13:18:55",86900
11000,50,200,"sd","13:22:00",87100
11000,50,100,"bu","13:22:15",87200
10950,0,12000,"bu","13:23:27",99200
11000,50,100,"bu","13:23:42",99300
10950,0,500,"sd","13:25:49",99800
10950,0,100,"bu","13:26:50",99900
10900,-50,5000,"sd","13:27:46",104900
10950,0,1000,"sd","13:27:59",105900
10950,0,300,"bu","13:28:06",106200
10950,0,1100,"bu","13:34:45",107300
10900,-50,300,"bu","13:36:06",107600
10900,-50,10100,"bu","13:37:21",117700
10900,-50,9700,"bu","13:38:29",127400
10900,-50,300,"bu","13:38:35",127700
10950,0,100,"sd","13:41:00",127800
10950,0,300,"sd","13:42:12",128100
10950,0,500,"bu","13:45:05",128600
10950,0,100,"sd","13:45:24",128700
10900,-50,5000,"sd","13:45:38",133700
10900,-50,2500,"bu","13:46:19",136200
10900,-50,200,"bu","13:46:48",136400
10950,0,300,"bu","13:46:55",136700
10900,-50,100,"bu","13:48:06",136800
10900,-50,300,"sd","13:50:25",137100
10950,0,5200,"bu","13:53:11",142300
10900,-50,2000,"sd","13:53:13",144300
10900,-50,800,"bu","13:54:05",145100
10900,-50,1200,"bu","13:56:01",146300
10900,-50,3000,"bu","13:59:00",149300
10900,-50,44700,"bu","14:00:19",194000
10900,-50,1000,"sd","14:00:59",195000
10900,-50,1000,"bu","14:02:08",196000
10900,-50,100,"sd","14:02:21",196100
10900,-50,1100,"sd","14:03:15",197200
10900,-50,1000,"sd","14:03:21",198200
10900,-50,1000,"sd","14:03:30",199200
10850,-100,5000,"sd","14:03:49",204200
10900,-50,600,"sd","14:05:29",204800
10900,-50,100,"bu","14:05:43",204900
10900,-50,1200,"bu","14:07:11",206100
10950,0,15000,"sd","14:10:20",221100
10950,0,12800,"bu","14:11:51",233900
10950,0,300,"bu","14:11:52",234200
11000,50,900,"bu","14:13:04",235100
11000,50,200,"sd","14:15:20",235300
10950,0,2500,"bu","14:15:55",237800
10950,0,1000,"bu","14:16:31",238800
10950,0,4000,"sd","14:16:36",242800
10950,0,100,"bu","14:17:58",242900
10950,0,1600,"sd","14:18:04",244500
10950,0,500,"bu","14:20:51",245000
10950,0,6400,"bu","14:21:25",251400
10950,0,100,"bu","14:22:00",251500
10950,0,200,"sd","14:22:03",251700
10950,0,100,"sd","14:22:11",251800
10950,0,6800,"sd","14:23:34",258600
10950,0,300,"bu","14:23:45",258900
10900,-50,200,"sd","14:24:23",259100
10900,-50,2600,"bu","14:25:23",261700
10850,-100,10800,"sd","14:25:37",272500
10950,0,6400,"bu","14:25:58",278900
10950,0,4000,"bu","14:26:30",282900
10950,0,1600,"bu","14:27:18",284500
10950,0,1000,"sd","14:27:38",285500
10900,-50,600,"bu","14:27:43",286100
10900,-50,400,"bu","14:29:22",286500
10900,-50,500,"sd","14:29:37",287000
10900,-50,6300,"bu","14:29:53",293300
10950,0,15600,"bu","14:45:15",308900
