"price","change","match_qtty","side","time","total_vol"
12500,200,37000,"sd","09:15:08",37000
12450,150,200,"sd","09:16:09",37200
12500,200,1000,"bu","09:16:15",38200
12450,150,100,"sd","09:16:21",38300
12450,150,1000,"sd","09:16:28",39300
12450,150,2700,"bu","09:16:28",42000
12450,150,1300,"sd","09:16:29",43300
12450,150,3200,"bu","09:16:45",46500
12450,150,2000,"bu","09:16:56",48500
12450,150,1400,"bu","09:17:00",49900
12450,150,1000,"sd","09:17:04",50900
12450,150,2000,"sd","09:17:08",52900
12450,150,400,"sd","09:17:09",53300
12450,150,1000,"sd","09:17:13",54300
12400,100,3200,"bu","09:17:38",57500
12400,100,5000,"bu","09:17:48",62500
12400,100,4000,"bu","09:17:51",66500
12450,150,5000,"sd","09:18:08",71500
12450,150,1100,"sd","09:19:33",72600
12400,100,600,"bu","09:19:39",73200
12450,150,100,"bu","09:19:46",73300
12450,150,1000,"sd","09:20:23",74300
12450,150,800,"sd","09:20:46",75100
12450,150,9200,"bu","09:20:47",84300
12450,150,1000,"sd","09:20:53",85300
12450,150,3000,"sd","09:21:20",88300
12400,100,200,"sd","09:21:22",88500
12400,100,100,"bu","09:21:38",88600
12400,100,1100,"bu","09:21:42",89700
12450,150,100,"sd","09:22:01",89800
12400,100,4000,"sd","09:22:13",93800
12400,100,2600,"bu","09:22:18",96400
12400,100,1000,"bu","09:22:21",97400
12400,100,2500,"bu","09:22:28",99900
12400,100,8000,"sd","09:22:30",107900
12400,100,1900,"bu","09:22:33",109800
12400,100,14400,"bu","09:23:29",124200
12400,100,100,"bu","09:23:44",124300
12400,100,1100,"sd","09:24:28",125400
12400,100,200,"sd","09:25:00",125600
12400,100,100,"bu","09:25:07",125700
12400,100,300,"bu","09:25:18",126000
12400,100,900,"sd","09:25:24",126900
12350,50,500,"bu","09:26:15",127400
12350,50,10600,"bu","09:27:58",138000
12350,50,200,"bu","09:28:14",138200
12350,50,100,"sd","09:28:21",138300
12350,50,5000,"bu","09:28:29",143300
12350,50,100,"sd","09:28:50",143400
12350,50,500,"bu","09:29:14",143900
12350,50,100,"bu","09:29:19",144000
12350,50,200,"sd","09:29:20",144200
12350,50,10000,"sd","09:29:48",154200
12350,50,200,"bu","09:29:49",154400
12350,50,3000,"bu","09:29:58",157400
12350,50,100,"bu","09:30:07",157500
12350,50,600,"sd","09:30:14",158100
12350,50,4000,"sd","09:30:21",162100
12350,50,200,"sd","09:31:46",162300
12350,50,200,"sd","09:32:11",162500
12350,50,1000,"sd","09:32:32",163500
12350,50,100,"sd","09:33:57",163600
12350,50,300,"bu","09:34:04",163900
12350,50,100,"sd","09:34:16",164000
12350,50,700,"bu","09:34:35",164700
12350,50,5100,"bu","09:35:06",169800
12350,50,100,"bu","09:35:31",169900
12350,50,5000,"sd","09:35:58",174900
12350,50,200,"sd","09:36:08",175100
12350,50,100,"bu","09:36:24",175200
12350,50,1100,"bu","09:36:53",176300
12350,50,200,"sd","09:37:20",176500
12350,50,10000,"bu","09:37:35",186500
12350,50,300,"sd","09:37:45",186800
12350,50,200,"bu","09:37:49",187000
12350,50,11000,"bu","09:37:59",198000
12350,50,100,"sd","09:38:15",198100
12350,50,2500,"sd","09:38:21",200600
12350,50,5000,"sd","09:38:37",205600
12350,50,3700,"bu","09:38:38",209300
12350,50,1300,"bu","09:38:39",210600
12350,50,3700,"bu","09:39:07",214300
12350,50,100,"bu","09:39:57",214400
12350,50,1100,"sd","09:40:11",215500
12350,50,400,"bu","09:40:45",215900
12350,50,100,"sd","09:40:49",216000
12350,50,5100,"bu","09:41:26",221100
12350,50,2000,"sd","09:41:27",223100
12350,50,10000,"sd","09:41:43",233100
12350,50,500,"bu","09:41:44",233600
12350,50,5000,"bu","09:41:49",238600
12350,50,2000,"bu","09:42:14",240600
12350,50,4200,"bu","09:42:30",244800
12350,50,5000,"bu","09:42:31",249800
12350,50,500,"sd","09:42:48",250300
12350,50,3000,"sd","09:42:49",253300
12350,50,2000,"bu","09:43:08",255300
12350,50,4000,"bu","09:43:17",259300
12350,50,500,"sd","09:43:41",259800
12350,50,1500,"sd","09:44:36",261300
12350,50,100,"bu","09:44:39",261400
12350,50,1000,"sd","09:44:46",262400
12350,50,10200,"bu","09:44:49",272600
12350,50,1000,"sd","09:44:57",273600
12350,50,5000,"sd","09:45:14",278600
12350,50,10000,"sd","09:45:28",288600
12350,50,5000,"bu","09:45:37",293600
12350,50,100,"bu","09:45:44",293700
12350,50,1000,"bu","09:45:52",294700
12350,50,10000,"bu","09:45:53",304700
12350,50,300,"bu","09:46:07",305000
12350,50,5000,"bu","09:46:09",310000
12350,50,6000,"sd","09:46:16",316000
12350,50,5500,"bu","09:46:31",321500
12350,50,100,"sd","09:46:36",321600
12300,0,300,"bu","09:46:39",321900
12350,50,200,"sd","09:46:39",322100
12350,50,300,"sd","09:47:21",322400
12350,50,1200,"bu","09:47:32",323600
12350,50,100,"sd","09:47:48",323700
12350,50,300,"bu","09:48:49",324000
12350,50,100,"bu","09:48:56",324100
12350,50,1000,"sd","09:49:19",325100
12350,50,2000,"sd","09:49:33",327100
12350,50,2500,"bu","09:50:31",329600
12350,50,500,"bu","09:50:34",330100
12350,50,10000,"sd","09:50:43",340100
12350,50,500,"bu","09:50:53",340600
12350,50,1100,"bu","09:51:14",341700
12350,50,1100,"sd","09:51:28",342800
12350,50,4000,"bu","09:52:01",346800
12350,50,1000,"bu","09:52:14",347800
12300,0,200,"bu","09:52:27",348000
12350,50,7000,"bu","09:52:28",355000
12350,50,20000,"bu","09:53:40",375000
12350,50,500,"sd","09:54:11",375500
12350,50,1000,"bu","09:54:58",376500
12350,50,400,"bu","09:54:58",376900
12350,50,300,"sd","09:55:13",377200
12350,50,1000,"bu","09:55:37",378200
12400,100,6300,"bu","09:56:12",384500
12400,100,700,"sd","09:56:50",385200
12400,100,3000,"sd","09:56:58",388200
12400,100,400,"sd","09:57:02",388600
12350,50,10000,"bu","09:57:26",398600
12350,50,400,"bu","09:57:40",399000
12350,50,800,"bu","09:59:05",399800
12400,100,400,"sd","09:59:32",400200
12350,50,5500,"sd","10:00:29",405700
12350,50,1600,"bu","10:01:26",407300
12350,50,3000,"sd","10:02:35",410300
12350,50,2000,"bu","10:02:36",412300
12350,50,1000,"sd","10:02:40",413300
12350,50,3000,"bu","10:02:53",416300
12350,50,2300,"sd","10:02:59",418600
12350,50,200,"sd","10:03:01",418800
12350,50,500,"bu","10:03:14",419300
12300,0,800,"sd","10:03:46",420100
12300,0,200,"bu","10:04:19",420300
12300,0,30200,"bu","10:06:40",450500
12300,0,100,"sd","10:07:04",450600
12350,50,1000,"sd","10:07:05",451600
12300,0,500,"sd","10:07:52",452100
12300,0,11300,"sd","10:09:51",463400
12300,0,1700,"bu","10:11:15",465100
12300,0,32500,"sd","10:12:38",497600
12300,0,15000,"bu","10:13:03",512600
12300,0,200,"bu","10:13:27",512800
12300,0,500,"bu","10:13:35",513300
12300,0,26000,"bu","10:13:36",539300
12300,0,100,"bu","10:13:38",539400
12300,0,5000,"bu","10:13:41",544400
12300,0,5000,"bu","10:13:54",549400
12300,0,200,"bu","10:13:55",549600
12350,50,100,"sd","10:14:00",549700
12300,0,7000,"bu","10:14:18",556700
12350,50,100,"bu","10:14:44",556800
12300,0,10000,"sd","10:14:47",566800
12300,0,2200,"bu","10:15:08",569000
12300,0,2000,"bu","10:15:09",571000
12300,0,400,"bu","10:15:17",571400
12300,0,2300,"sd","10:15:18",573700
12300,0,10000,"bu","10:15:48",583700
12300,0,3400,"sd","10:15:50",587100
12300,0,1000,"bu","10:15:57",588100
12300,0,500,"bu","10:16:03",588600
12300,0,1000,"sd","10:16:10",589600
12300,0,2300,"sd","10:16:22",591900
12300,0,500,"sd","10:16:25",592400
12300,0,3000,"bu","10:18:37",595400
12300,0,500,"bu","10:18:40",595900
12250,-50,15000,"sd","10:19:01",610900
12250,-50,100,"sd","10:19:02",611000
12250,-50,2200,"sd","10:19:36",613200
12250,-50,1000,"sd","10:19:46",614200
12250,-50,300,"bu","10:19:48",614500
12250,-50,500,"sd","10:20:07",615000
12250,-50,1000,"bu","10:20:23",616000
12250,-50,500,"sd","10:20:27",616500
12250,-50,76000,"sd","10:22:21",692500
12250,-50,800,"sd","10:22:40",693300
12250,-50,200,"sd","10:22:51",693500
12200,-100,20600,"bu","10:22:58",714100
12200,-100,3500,"sd","10:22:59",717600
12250,-50,1000,"sd","10:23:22",718600
12250,-50,200,"bu","10:23:35",718800
12250,-50,500,"bu","10:23:37",719300
12250,-50,1000,"bu","10:23:43",720300
12250,-50,5100,"bu","10:24:02",725400
12250,-50,300,"sd","10:24:08",725700
12250,-50,100,"bu","10:24:13",725800
12250,-50,2600,"sd","10:24:17",728400
12300,0,500,"bu","10:24:39",728900
12250,-50,100,"sd","10:24:43",729000
12300,0,7400,"bu","10:24:44",736400
12300,0,4500,"bu","10:24:58",740900
12300,0,2300,"sd","10:25:51",743200
12300,0,1600,"bu","10:26:55",744800
12300,0,1100,"bu","10:27:59",745900
12300,0,900,"bu","10:28:30",746800
12300,0,4100,"bu","10:29:23",750900
12300,0,100,"sd","10:30:12",751000
12300,0,3000,"bu","10:30:19",754000
12300,0,10000,"sd","10:30:20",764000
12300,0,100,"bu","10:30:25",764100
12300,0,1000,"sd","10:30:31",765100
12300,0,2700,"sd","10:30:40",767800
12300,0,700,"bu","10:31:13",768500
12300,0,3000,"bu","10:31:17",771500
12300,0,100,"sd","10:31:26",771600
12300,0,300,"bu","10:31:44",771900
12300,0,100,"bu","10:31:45",772000
12300,0,5000,"sd","10:31:52",777000
12300,0,5000,"sd","10:32:52",782000
12300,0,100,"sd","10:33:10",782100
12300,0,1700,"sd","10:34:44",783800
12300,0,3600,"sd","10:34:58",787400
12300,0,100,"bu","10:35:17",787500
12400,100,22300,"bu","10:40:19",809800
12400,100,1000,"bu","10:40:56",810800
12350,50,800,"sd","10:41:24",811600
12350,50,3000,"sd","10:41:28",814600
12350,50,900,"sd","10:45:02",815500
12350,50,300,"sd","10:46:25",815800
12300,0,100,"sd","10:48:28",815900
12300,0,5000,"sd","10:48:36",820900
12300,0,3000,"sd","10:48:52",823900
12300,0,5000,"bu","10:49:40",828900
12350,50,3000,"bu","10:49:52",831900
12300,0,400,"bu","10:51:46",832300
12300,0,2000,"sd","10:51:59",834300
12300,0,2500,"bu","10:54:05",836800
12300,0,5200,"sd","10:54:17",842000
12300,0,100,"bu","10:55:38",842100
12350,50,1300,"sd","11:01:18",843400
12300,0,3000,"bu","11:03:28",846400
12300,0,13000,"bu","11:04:15",859400
12300,0,500,"bu","11:05:48",859900
12300,0,600,"sd","11:05:50",860500
12300,0,800,"bu","11:06:47",861300
12350,50,300,"bu","11:07:32",861600
12300,0,15100,"sd","11:07:33",876700
12300,0,500,"sd","11:12:42",877200
12300,0,9000,"bu","11:13:31",886200
12350,50,100,"bu","11:14:19",886300
12300,0,300,"sd","11:15:04",886600
12300,0,1000,"bu","11:16:59",887600
12350,50,4000,"sd","11:18:38",891600
12350,50,100,"sd","11:19:09",891700
12350,50,200,"bu","11:19:44",891900
12300,0,300,"bu","11:20:35",892200
12350,50,2200,"bu","11:21:33",894400
12350,50,2000,"bu","11:21:53",896400
12350,50,20000,"sd","11:21:54",916400
12350,50,2000,"bu","11:22:11",918400
12350,50,1500,"bu","11:22:15",919900
12350,50,15000,"sd","11:22:18",934900
12350,50,200,"bu","11:22:24",935100
12350,50,3400,"bu","11:22:31",938500
12350,50,500,"sd","11:22:32",939000
12300,0,3800,"bu","11:22:42",942800
12350,50,800,"sd","11:22:48",943600
12350,50,1000,"sd","11:23:23",944600
12350,50,500,"sd","11:23:42",945100
12350,50,200,"sd","11:23:49",945300
12350,50,1000,"sd","11:23:56",946300
12350,50,300,"bu","11:23:59",946600
12350,50,100,"bu","11:24:02",946700
12350,50,300,"sd","11:24:03",947000
12350,50,2000,"sd","11:24:09",949000
12350,50,100,"bu","11:24:11",949100
12350,50,1200,"sd","11:24:12",950300
12350,50,1000,"bu","11:24:20",951300
12350,50,2000,"sd","11:24:38",953300
12350,50,1000,"sd","11:25:09",954300
12350,50,1100,"sd","11:25:18",955400
12350,50,2800,"bu","11:28:01",958200
12350,50,500,"sd","11:29:14",958700
12300,0,700,"bu","11:29:44",959400
12300,0,100,"bu","13:00:32",959500
12300,0,1000,"bu","13:00:36",960500
12300,0,11000,"sd","13:00:49",971500
12350,50,100,"bu","13:00:58",971600
12350,50,500,"sd","13:01:06",972100
12350,50,300,"bu","13:03:06",972400
12350,50,8000,"bu","13:03:56",980400
12350,50,100,"sd","13:05:06",980500
12350,50,2000,"bu","13:05:20",982500
12350,50,1000,"sd","13:06:05",983500
12350,50,400,"bu","13:07:32",983900
12350,50,1400,"sd","13:07:47",985300
12350,50,800,"sd","13:07:55",986100
12350,50,2000,"sd","13:09:17",988100
12350,50,1000,"bu","13:09:49",989100
12350,50,500,"bu","13:09:54",989600
12350,50,24300,"bu","13:10:56",1013900
12350,50,700,"sd","13:11:02",1014600
12350,50,200,"bu","13:11:11",1014800
12350,50,300,"bu","13:11:14",1015100
12350,50,7000,"bu","13:11:18",1022100
12350,50,2600,"sd","13:11:49",1024700
12350,50,500,"bu","13:11:50",1025200
12350,50,300,"sd","13:12:06",1025500
12350,50,10000,"sd","13:12:14",1035500
12350,50,100,"sd","13:12:24",1035600
12350,50,2500,"bu","13:12:30",1038100
12350,50,100,"bu","13:12:31",1038200
12350,50,500,"bu","13:12:34",1038700
12350,50,1900,"bu","13:12:52",1040600
12350,50,3200,"bu","13:12:56",1043800
12350,50,5000,"bu","13:12:57",1048800
12350,50,3300,"sd","13:12:58",1052100
12350,50,2500,"bu","13:13:35",1054600
12350,50,200,"bu","13:13:49",1054800
12350,50,500,"bu","13:14:01",1055300
12350,50,1300,"bu","13:14:23",1056600
12350,50,400,"bu","13:14:45",1057000
12350,50,100,"bu","13:15:21",1057100
12350,50,1800,"bu","13:17:24",1058900
12300,0,10000,"bu","13:18:04",1068900
12300,0,500,"sd","13:20:27",1069400
12300,0,1000,"sd","13:20:30",1070400
12350,50,8100,"bu","13:21:29",1078500
12300,0,1500,"bu","13:21:38",1080000
12350,50,300,"bu","13:22:15",1080300
12300,0,500,"bu","13:22:16",1080800
12300,0,5000,"sd","13:22:27",1085800
12300,0,900,"sd","13:24:09",1086700
12350,50,200,"bu","13:24:59",1086900
12300,0,500,"sd","13:26:34",1087400
12300,0,1000,"bu","13:26:50",1088400
12300,0,500,"bu","13:27:03",1088900
12300,0,1400,"bu","13:29:00",1090300
12300,0,500,"sd","13:29:27",1090800
12300,0,200,"sd","13:31:00",1091000
12300,0,500,"bu","13:32:17",1091500
12350,50,100,"bu","13:32:55",1091600
12300,0,3000,"sd","13:33:23",1094600
12350,50,200,"bu","13:33:27",1094800
12350,50,100,"bu","13:34:32",1094900
12350,50,1600,"sd","13:34:51",1096500
12350,50,3300,"bu","13:35:41",1099800
12300,0,10200,"sd","13:36:04",1110000
12300,0,2000,"sd","13:36:26",1112000
12300,0,800,"bu","13:37:08",1112800
12300,0,500,"bu","13:37:24",1113300
12350,50,3000,"bu","13:38:02",1116300
12350,50,500,"sd","13:40:22",1116800
12350,50,1100,"sd","13:41:09",1117900
12300,0,29100,"sd","13:42:17",1147000
12300,0,1000,"sd","13:42:39",1148000
