"price","change","match_qtty","side","time","total_vol"
8000,0,5000,"bu","09:17:16",5000
8000,0,1000,"bu","09:21:41",6000
8000,0,10000,"bu","09:23:39",16000
8000,0,9000,"bu","09:34:08",25000
7900,-100,1000,"sd","10:41:09",26000
7900,-100,5000,"sd","10:41:44",31000
7900,-100,3000,"bu","10:42:10",34000
7900,-100,11000,"sd","10:43:23",45000
8000,0,16000,"bu","11:17:15",61000
8000,0,12000,"bu","11:19:16",73000
7900,-100,1000,"sd","13:41:17",74000
7900,-100,50000,"bu","13:58:45",124000
7900,-100,15000,"sd","14:19:57",139000
