"price","change","match_qtty","side","time","total_vol"
33900,-200,4900,"sd","09:15:03",4900
33900,-200,3500,"sd","09:15:42",8400
33900,-200,700,"bu","09:16:38",9100
33900,-200,100,"sd","09:17:45",9200
33800,-300,2000,"sd","09:18:49",11200
33800,-300,1000,"sd","09:19:39",12200
33800,-300,200,"bu","09:20:15",12400
33800,-300,500,"sd","09:20:40",12900
33750,-350,200,"bu","09:20:58",13100
33750,-350,300,"sd","09:21:29",13400
33800,-300,500,"bu","09:21:37",13900
33750,-350,1000,"bu","09:21:46",14900
33750,-350,300,"bu","09:23:19",15200
33750,-350,3900,"bu","09:23:20",19100
33750,-350,1100,"bu","09:23:20",20200
33750,-350,1200,"sd","09:23:21",21400
33750,-350,1000,"bu","09:23:39",22400
33750,-350,1000,"sd","09:24:19",23400
33750,-350,800,"bu","09:24:26",24200
33750,-350,500,"bu","09:24:45",24700
33750,-350,1200,"sd","09:25:26",25900
33750,-350,100,"sd","09:25:27",26000
33750,-350,2000,"bu","09:26:45",28000
33750,-350,400,"bu","09:26:47",28400
33750,-350,100,"sd","09:26:59",28500
33750,-350,1000,"sd","09:27:10",29500
33750,-350,1000,"bu","09:27:29",31500
33800,-300,1400,"sd","09:28:41",32900
33800,-300,1000,"sd","09:29:12",33900
33800,-300,1000,"bu","09:29:33",34900
33800,-300,400,"bu","09:31:21",35300
33800,-300,200,"sd","09:31:23",35500
33800,-300,1100,"bu","09:31:33",36600
33800,-300,100,"sd","09:31:45",36700
33750,-350,1200,"sd","09:32:37",37900
33750,-350,700,"bu","09:32:38",38600
33750,-350,100,"bu","09:33:13",38700
33750,-350,1200,"sd","09:33:26",39900
33750,-350,19700,"sd","09:33:28",59600
33700,-400,2100,"bu","09:34:56",61700
33700,-400,200,"sd","09:35:08",61900
33700,-400,1000,"bu","09:35:14",62900
33700,-400,200,"sd","09:35:16",63100
33650,-450,1700,"bu","09:35:50",64800
33600,-500,2700,"bu","09:36:55",67500
33600,-500,100,"bu","09:36:57",67600
33600,-500,2100,"sd","09:37:16",69700
33600,-500,1100,"sd","09:38:07",70800
33650,-450,3700,"bu","09:38:35",74500
33650,-450,300,"sd","09:39:13",74800
33650,-450,500,"sd","09:39:31",75300
33650,-450,300,"bu","09:39:44",75600
33650,-450,100,"bu","09:39:58",75700
33650,-450,400,"sd","09:40:11",76100
33750,-350,1000,"sd","09:40:30",77100
33750,-350,8200,"bu","09:40:38",85300
33750,-350,600,"bu","09:41:46",85900
33750,-350,1000,"bu","09:42:07",86900
33750,-350,500,"bu","09:42:09",87400
33750,-350,100,"sd","09:42:31",87500
33700,-400,500,"sd","09:43:55",88000
33700,-400,500,"bu","09:44:15",88500
33750,-350,800,"bu","09:45:07",89300
33750,-350,900,"sd","09:45:08",90200
33750,-350,2800,"sd","09:45:08",93000
33750,-350,300,"bu","09:45:31",93300
33750,-350,100,"bu","09:45:38",93400
33750,-350,1100,"sd","09:46:49",94500
33700,-400,6000,"bu","09:47:31",100500
33700,-400,45900,"bu","09:47:33",146400
33700,-400,1500,"bu","09:50:05",147900
33700,-400,100,"bu","09:50:06",148000
33700,-400,400,"bu","09:50:38",148400
33700,-400,100,"sd","09:51:05",148500
33700,-400,1400,"sd","09:53:05",149900
33700,-400,1000,"bu","09:54:42",150900
33700,-400,800,"sd","09:57:25",151700
33700,-400,200,"bu","09:58:14",151900
33650,-450,1700,"bu","09:58:39",153600
33650,-450,5500,"sd","10:00:22",159100
33600,-500,30500,"sd","10:00:29",189600
33650,-450,100,"bu","10:01:26",189700
33650,-450,400,"sd","10:02:19",190100
33650,-450,200,"bu","10:03:34",190300
33650,-450,500,"bu","10:03:56",190800
33600,-500,100,"sd","10:04:04",190900
33650,-450,2300,"bu","10:05:16",193200
33600,-500,6100,"bu","10:05:19",199300
33600,-500,200,"sd","10:05:51",199500
33600,-500,600,"bu","10:06:57",200100
33600,-500,600,"bu","10:07:52",200700
33600,-500,11600,"bu","10:10:41",212300
33600,-500,100,"bu","10:11:28",212400
33600,-500,300,"bu","10:12:43",212700
33550,-550,1000,"bu","10:14:46",213700
33550,-550,9000,"bu","10:15:07",222700
33500,-600,100,"bu","10:15:10",222800
33600,-500,2200,"sd","10:15:49",225000
33500,-600,2000,"sd","10:16:42",227000
33600,-500,100,"bu","10:18:03",227100
33600,-500,200,"bu","10:19:11",227300
33600,-500,100,"bu","10:19:25",227400
33500,-600,5000,"sd","10:19:59",232400
33550,-550,2900,"bu","10:20:34",235300
33550,-550,1000,"bu","10:21:30",236300
33550,-550,600,"bu","10:21:49",236900
33550,-550,100,"sd","10:22:01",237000
33500,-600,400,"bu","10:23:58",237400
33550,-550,300,"sd","10:24:12",237700
33550,-550,500,"sd","10:24:26",238200
33550,-550,1600,"sd","10:25:28",239800
33550,-550,1000,"bu","10:25:34",240800
33550,-550,1300,"bu","10:25:41",242100
33550,-550,200,"sd","10:25:44",242300
33550,-550,500,"sd","10:25:53",242800
33550,-550,1000,"sd","10:26:55",243800
33550,-550,300,"bu","10:26:59",244100
33600,-500,200,"bu","10:27:43",244300
33600,-500,300,"bu","10:27:50",244600
33600,-500,1000,"bu","10:27:51",245600
33600,-500,200,"bu","10:27:55",245800
33600,-500,2600,"sd","10:29:20",248400
33600,-500,1100,"sd","10:29:31",249500
33600,-500,400,"sd","10:30:17",249900
33600,-500,2000,"bu","10:32:17",251900
33600,-500,2000,"sd","10:32:21",253900
33600,-500,300,"sd","10:33:07",254200
33600,-500,1000,"sd","10:34:47",255200
33600,-500,100,"bu","10:35:22",255300
33650,-450,500,"sd","10:37:10",255800
33600,-500,100,"bu","10:37:30",255900
33600,-500,400,"bu","10:37:50",256300
33600,-500,2000,"sd","10:38:18",258300
33600,-500,800,"sd","10:44:42",259100
33650,-450,100,"sd","10:47:03",259200
33650,-450,10000,"sd","10:47:35",269200
33600,-500,600,"bu","10:48:04",269800
33650,-450,100,"sd","10:48:28",269900
33650,-450,900,"bu","10:49:21",270800
33600,-500,4100,"bu","10:54:07",274900
33650,-450,300,"bu","10:54:43",275200
33650,-450,1300,"sd","10:59:04",276500
33650,-450,100,"bu","10:59:14",276600
33650,-450,1000,"bu","10:59:59",277600
33650,-450,1400,"bu","11:00:35",279000
33650,-450,700,"bu","11:00:38",279700
33650,-450,100,"sd","11:00:49",279800
33650,-450,1000,"sd","11:01:03",280800
33650,-450,1500,"sd","11:01:57",282300
33650,-450,5900,"bu","11:04:54",288200
33700,-400,400,"sd","11:08:59",288600
33650,-450,7500,"bu","11:09:03",296100
33650,-450,5600,"bu","11:09:31",301700
33650,-450,2100,"sd","11:09:32",303800
33700,-400,200,"bu","11:09:35",304000
33700,-400,100,"bu","11:11:30",304100
33700,-400,3200,"sd","11:11:34",307300
33700,-400,1000,"sd","11:11:42",308300
33700,-400,500,"sd","11:12:29",308800
33700,-400,400,"bu","11:12:43",309200
33700,-400,100,"bu","11:13:27",309300
33700,-400,400,"bu","11:14:45",309700
33650,-450,5000,"bu","11:16:51",314700
