"price","change","match_qtty","side","time","total_vol"
10150,-50,2400,"bu","09:15:08",2400
10150,-50,1000,"sd","09:18:22",3400
10150,-50,700,"sd","09:19:17",4100
10000,-200,1000,"sd","09:23:34",5100
10000,-200,4300,"bu","09:24:28",9400
10000,-200,300,"sd","09:24:33",9700
10000,-200,400,"sd","09:24:45",10100
10000,-200,700,"sd","09:25:20",10800
10000,-200,300,"bu","09:25:26",11100
10000,-200,200,"bu","09:25:57",11300
10000,-200,300,"bu","09:26:08",11600
10000,-200,1000,"bu","09:26:31",12600
10000,-200,1300,"sd","09:27:30",13900
10050,-150,100,"bu","09:30:43",14000
10050,-150,900,"sd","09:33:48",14900
10000,-200,3000,"bu","09:36:07",17900
10000,-200,200,"sd","09:36:45",18100
9990,-210,7000,"sd","09:36:47",25100
9980,-220,4600,"bu","09:37:16",29700
9980,-220,200,"sd","09:37:21",29900
9990,-210,1200,"sd","09:40:40",31100
9990,-210,100,"bu","09:41:05",31200
9990,-210,500,"bu","09:41:07",31700
10000,-200,7000,"bu","09:56:38",38700
10000,-200,3000,"sd","09:59:58",41700
10000,-200,300,"sd","10:03:11",42000
10000,-200,500,"bu","10:04:45",42500
9990,-210,2400,"bu","10:05:06",44900
9990,-210,500,"bu","10:07:23",45400
9980,-220,8900,"bu","10:11:18",54300
9970,-230,1700,"sd","10:11:40",56000
9970,-230,100,"sd","10:11:41",56100
9980,-220,1000,"bu","10:13:38",57100
9970,-230,3500,"bu","10:15:51",60600
9970,-230,500,"bu","10:15:55",61100
9980,-220,100,"bu","10:16:00",61200
9980,-220,200,"bu","10:18:46",61400
9980,-220,3300,"bu","10:19:31",64700
9970,-230,12200,"bu","10:20:07",76900
9950,-250,1000,"sd","10:20:29",77900
9960,-240,100,"sd","10:21:35",78000
9970,-230,7800,"sd","10:21:51",85800
9970,-230,500,"sd","10:25:46",86300
9990,-210,3000,"bu","10:28:51",89300
9990,-210,200,"sd","10:29:13",89500
9990,-210,10000,"bu","10:30:35",99500
9990,-210,500,"bu","10:33:38",100000
10000,-200,800,"bu","10:36:56",100800
9990,-210,2200,"bu","10:48:28",103000
9990,-210,1500,"sd","10:48:31",104500
10000,-200,1000,"bu","10:55:37",105500
9990,-210,100,"sd","10:58:25",105600
9970,-230,3500,"sd","10:59:12",109100
10000,-200,2000,"sd","11:06:47",111100
10000,-200,500,"bu","11:24:53",111600
10000,-200,800,"bu","13:00:42",112400
10000,-200,200,"sd","13:00:55",112600
9980,-220,100,"bu","13:05:17",112700
9980,-220,3500,"bu","13:08:18",116200
10000,-200,1000,"bu","13:10:06",117200
9970,-230,2900,"bu","13:10:44",120100
9990,-210,200,"bu","13:11:02",120300
9990,-210,500,"sd","13:15:52",120800
9980,-220,800,"bu","13:24:48",121600
9970,-230,4600,"sd","13:26:07",126200
9980,-220,100,"bu","13:27:41",126300
9970,-230,2000,"bu","13:30:53",128300
9970,-230,300,"sd","13:30:57",128600
9970,-230,5000,"sd","13:32:58",133600
9950,-250,14900,"bu","13:33:36",148500
9960,-240,1700,"sd","13:37:09",150200
9980,-220,100,"bu","13:46:16",150300
9970,-230,600,"bu","13:52:15",150900
9970,-230,1800,"bu","13:56:35",152700
9970,-230,2000,"bu","13:57:57",154700
9960,-240,1800,"bu","13:58:21",156500
9960,-240,1200,"sd","13:59:59",157700
9950,-250,100,"bu","14:00:04",157800
9950,-250,3300,"sd","14:01:35",161100
9950,-250,500,"bu","14:01:44",161600
9950,-250,3700,"sd","14:01:46",165300
9950,-250,500,"sd","14:02:23",165800
9940,-260,200,"bu","14:02:28",166000
9910,-290,7000,"sd","14:03:41",173000
9910,-290,400,"bu","14:04:06",173400
9940,-260,200,"sd","14:05:18",173600
9950,-250,300,"bu","14:07:21",173900
9950,-250,100,"bu","14:07:39",174000
9950,-250,300,"bu","14:09:34",174300
9950,-250,200,"bu","14:09:49",174500
9950,-250,400,"bu","14:09:54",174900
9950,-250,500,"bu","14:10:02",175400
9920,-280,4300,"bu","14:17:54",179700
9900,-300,10000,"bu","14:18:39",189700
9900,-300,100,"bu","14:18:57",189800
9900,-300,1000,"bu","14:19:33",190800
9900,-300,4100,"sd","14:19:43",194900
9890,-310,5000,"sd","14:20:10",199900
9890,-310,1000,"bu","14:20:12",200900
9870,-330,1200,"sd","14:20:47",202100
9880,-320,500,"sd","14:21:37",202600
9850,-350,700,"bu","14:21:48",203300
9840,-360,300,"sd","14:21:58",203600
9840,-360,100,"sd","14:22:09",203700
9860,-340,500,"sd","14:22:49",204200
9860,-340,200,"sd","14:23:00",204400
9860,-340,500,"sd","14:23:08",204900
9850,-350,15000,"bu","14:23:38",219900
9850,-350,200,"sd","14:23:45",220100
9850,-350,2000,"sd","14:23:47",222100
9840,-360,1100,"bu","14:23:54",223200
9840,-360,100,"bu","14:24:07",223300
9840,-360,3300,"sd","14:25:11",226600
9840,-360,3000,"sd","14:26:02",229600
9810,-390,2000,"sd","14:26:15",231600
9830,-370,2000,"bu","14:26:46",233600
9830,-370,6100,"bu","14:27:20",239700
9830,-370,2300,"bu","14:27:25",242000
9840,-360,1000,"sd","14:27:45",243000
9850,-350,1100,"sd","14:27:48",244100
9900,-300,2000,"bu","14:28:14",246100
9900,-300,3000,"sd","14:28:24",249100
9990,-210,1000,"bu","14:28:34",250100
9850,-350,18900,"sd","14:45:12",269000
