"price","change","match_qtty","side","time","total_vol"
18400,-250,1200,"bu","09:15:10",1200
18350,-300,5500,"sd","09:15:15",6700
18350,-300,200,"bu","09:16:07",6900
18300,-350,8200,"sd","09:17:09",15100
18300,-350,3900,"sd","09:17:21",19000
18300,-350,4500,"sd","09:17:36",23500
18300,-350,1600,"bu","09:17:49",25100
18300,-350,2400,"bu","09:18:24",27500
18300,-350,800,"bu","09:20:10",28300
18300,-350,1200,"sd","09:20:53",29500
18300,-350,4500,"sd","09:20:58",34000
18300,-350,100,"bu","09:21:24",34100
18250,-400,3600,"sd","09:22:35",37700
18250,-400,4000,"bu","09:22:37",41700
18250,-400,2400,"sd","09:22:43",44100
18250,-400,500,"bu","09:23:11",44600
18250,-400,5100,"bu","09:24:07",49700
18300,-350,4400,"bu","09:24:19",54100
18350,-300,2600,"sd","09:24:46",56700
18350,-300,4300,"sd","09:25:21",61000
18350,-300,3800,"bu","09:26:44",64800
18350,-300,6200,"bu","09:27:04",71000
18350,-300,1200,"sd","09:27:05",72200
18300,-350,2400,"sd","09:32:33",74600
18300,-350,3200,"bu","09:32:56",77800
18300,-350,1000,"bu","09:37:18",78800
18300,-350,5800,"bu","10:01:21",84600
18300,-350,200,"bu","10:02:51",84800
18300,-350,3000,"bu","10:09:18",87800
18300,-350,1200,"bu","10:32:39",89000
18300,-350,2400,"sd","10:33:46",91400
18300,-350,3500,"sd","10:33:54",94900
18300,-350,5600,"bu","10:34:01",100500
18350,-300,500,"sd","10:38:26",101000
18350,-300,200,"bu","10:38:55",101200
18350,-300,600,"bu","10:50:40",101800
18350,-300,2600,"bu","11:00:42",104400
18350,-300,4400,"sd","11:20:41",108800
18400,-250,2000,"bu","11:23:02",110800
18400,-250,1000,"bu","11:25:21",111800
18350,-300,3800,"sd","11:27:07",115600
18350,-300,1900,"sd","11:27:29",117500
18350,-300,1900,"bu","11:27:47",119400
18300,-350,9000,"bu","11:28:10",128400
18350,-300,200,"sd","11:29:27",128600
18350,-300,4300,"sd","13:06:04",132900
18350,-300,3500,"sd","13:06:19",136400
18350,-300,3100,"sd","13:06:50",139500
18350,-300,6900,"bu","13:09:53",146400
18300,-350,4500,"sd","13:10:01",150900
18300,-350,2000,"sd","13:10:07",152900
18300,-350,5500,"bu","13:10:12",158400
18300,-350,2500,"sd","13:11:09",160900
18350,-300,100,"sd","13:12:33",161000
18400,-250,2900,"bu","13:17:10",163900
18450,-200,1200,"bu","13:17:47",165100
18450,-200,4300,"sd","13:18:33",169400
18500,-150,500,"bu","13:19:39",169900
18450,-200,300,"sd","13:19:42",170200
18500,-150,200,"sd","13:20:41",170400
18450,-200,100,"sd","13:28:02",170500
18450,-200,300,"sd","13:28:08",170800
18450,-200,100,"bu","13:28:13",170900
18450,-200,4900,"bu","13:28:41",175800
18400,-250,1500,"bu","13:29:09",177300
18400,-250,1000,"sd","13:29:28",178300
18400,-250,800,"sd","13:29:55",179100
18400,-250,1200,"sd","13:30:07",180300
18400,-250,500,"bu","13:30:24",180800
18400,-250,1400,"bu","13:30:40",182200
18400,-250,700,"sd","13:31:00",182900
18400,-250,300,"sd","13:31:25",183200
18450,-200,3500,"sd","13:36:45",186700
18450,-200,100,"sd","13:42:50",186800
18400,-250,1200,"sd","13:48:53",188000
18400,-250,1000,"bu","13:49:08",189000
18400,-250,500,"bu","13:49:28",189500
18400,-250,1800,"bu","13:49:41",191300
18400,-250,700,"bu","13:49:47",192000
18400,-250,900,"bu","13:50:08",192900
18400,-250,500,"sd","13:50:11",193400
18400,-250,1000,"sd","13:50:15",194400
18400,-250,1400,"sd","13:50:35",195800
18400,-250,700,"sd","13:50:38",196500
18400,-250,1700,"sd","13:53:49",198200
18400,-250,100,"sd","13:54:08",198300
18400,-250,2000,"sd","14:01:09",200300
18350,-300,500,"bu","14:08:29",200800
18350,-300,700,"bu","14:22:36",201500
18350,-300,1200,"bu","14:23:00",202700
18350,-300,500,"sd","14:23:19",203200
18350,-300,3000,"bu","14:23:40",206200
18350,-300,5000,"sd","14:24:34",211200
18350,-300,100,"bu","14:25:15",211300
18300,-350,1700,"sd","14:45:17",213000
