"price","change","match_qtty","side","time","total_vol"
2450,20,1300,"sd","09:15:08",1300
2470,40,1200,"sd","09:15:14",2500
2460,30,100,"sd","09:20:09",2600
2460,30,1200,"bu","09:20:37",3800
2410,-20,1200,"sd","09:27:41",5000
2440,10,100,"bu","09:33:03",5100
2420,-10,5100,"bu","09:36:03",10200
2430,0,400,"bu","09:42:42",10600
2420,-10,10400,"sd","09:43:45",21000
2420,-10,100,"sd","09:45:08",21100
2420,-10,2000,"sd","09:46:12",23100
2420,-10,400,"sd","09:51:27",23500
2420,-10,10000,"sd","09:55:52",33500
2420,-10,100,"sd","09:56:17",33600
2420,-10,300,"bu","10:00:29",33900
2420,-10,4200,"sd","10:03:43",38100
2430,0,1000,"bu","10:04:17",39100
2430,0,200,"bu","10:04:38",39300
2420,-10,3000,"sd","10:05:07",42300
2410,-20,20000,"sd","10:08:16",62300
2410,-20,3700,"sd","10:08:39",66000
2420,-10,2300,"sd","10:09:56",68300
2410,-20,4300,"sd","10:15:14",72600
2400,-30,10100,"bu","10:23:13",82700
2410,-20,100,"bu","10:29:05",82800
2410,-20,400,"bu","10:29:08",83200
2410,-20,3400,"bu","10:29:48",86600
2410,-20,200,"bu","10:32:24",86800
2410,-20,1900,"sd","10:33:25",88700
2410,-20,100,"bu","10:34:00",88800
2410,-20,2000,"sd","10:34:41",90800
2410,-20,100,"bu","10:35:59",90900
2410,-20,16500,"sd","10:37:04",107400
2410,-20,6900,"sd","10:39:15",114300
2410,-20,100,"sd","10:40:37",114400
2410,-20,500,"bu","10:47:57",114900
2410,-20,2000,"bu","10:49:56",116900
2410,-20,200,"bu","10:50:25",117100
2410,-20,100,"bu","10:51:16",117200
2410,-20,1000,"sd","10:57:11",118200
2410,-20,2000,"sd","10:58:28",120200
2410,-20,3000,"bu","10:59:12",123200
2410,-20,7700,"bu","11:00:13",130900
2410,-20,2000,"sd","11:00:17",132900
2410,-20,2100,"bu","11:03:44",135000
2410,-20,7400,"sd","11:03:58",142400
2410,-20,100,"bu","13:00:39",142500
2410,-20,500,"sd","13:00:54",143000
2420,-10,100,"bu","13:16:40",143100
2420,-10,600,"sd","13:24:41",143700
2420,-10,400,"sd","13:29:44",144100
2420,-10,300,"bu","13:30:44",144400
2430,0,400,"sd","13:32:36",144800
2420,-10,300,"bu","13:34:36",145100
2410,-20,16200,"sd","13:47:16",161300
2410,-20,1800,"sd","13:47:52",163100
2410,-20,200,"sd","13:48:06",163300
2410,-20,300,"sd","13:51:25",163600
2410,-20,200,"sd","13:52:18",163800
2410,-20,100,"sd","13:53:19",163900
2400,-30,900,"bu","13:53:53",164800
2410,-20,100,"sd","13:57:46",164900
2410,-20,2200,"bu","13:58:12",167100
2410,-20,100,"bu","13:58:14",167200
2400,-30,1600,"sd","13:59:50",168800
2400,-30,200,"sd","14:05:29",169000
2400,-30,9000,"sd","14:05:59",178000
2400,-30,77000,"sd","14:06:15",255000
2410,-20,5000,"bu","14:08:51",260000
2400,-30,7000,"sd","14:08:55",267000
2400,-30,200,"bu","14:09:34",267200
2410,-20,700,"bu","14:10:24",267900
2400,-30,200,"sd","14:15:01",268100
2410,-20,1000,"bu","14:15:47",269100
2410,-20,3600,"bu","14:16:05",272700
2410,-20,800,"sd","14:16:52",273500
2400,-30,21400,"bu","14:17:50",294900
2400,-30,2000,"sd","14:17:58",296900
2400,-30,100,"sd","14:18:04",297000
2410,-20,700,"bu","14:19:13",297700
2410,-20,200,"sd","14:19:45",297900
2390,-40,18300,"sd","14:22:26",316200
2390,-40,800,"sd","14:22:33",317000
2410,-20,200,"bu","14:23:24",317200
2400,-30,1000,"bu","14:23:28",318200
2390,-40,2000,"bu","14:23:31",320200
2400,-30,300,"bu","14:23:49",320500
2410,-20,200,"bu","14:24:00",320700
2410,-20,700,"sd","14:27:00",321400
2400,-30,10000,"bu","14:45:15",331400
