"price","change","match_qtty","side","time","total_vol"
10200,-150,24500,"sd","09:15:04",24500
10200,-150,2000,"sd","09:15:56",26500
10200,-150,1000,"sd","09:16:20",27500
10250,-100,10500,"sd","09:18:35",38000
10200,-150,10000,"sd","09:19:15",48000
10200,-150,4900,"sd","09:19:24",52900
10150,-200,1300,"bu","09:19:59",54200
10250,-100,800,"sd","09:20:00",55000
10200,-150,2000,"sd","09:20:32",57000
10200,-150,3500,"sd","09:20:36",60500
10200,-150,3500,"bu","09:20:37",64000
10100,-250,3000,"sd","09:20:51",67000
10100,-250,200,"sd","09:22:20",67200
10100,-250,100,"sd","09:22:25",67300
10100,-250,3100,"bu","09:23:41",70400
10200,-150,100,"bu","09:25:39",70500
10200,-150,6800,"sd","09:25:49",77300
10250,-100,100,"sd","09:25:54",77400
10250,-100,1000,"bu","09:26:06",78400
10250,-100,3200,"bu","09:26:16",81600
10200,-150,3000,"sd","09:26:19",84600
10250,-100,1800,"sd","09:26:20",86400
10200,-150,700,"sd","09:26:29",87100
10250,-100,700,"sd","09:26:34",87800
10150,-200,3000,"sd","09:27:18",90800
10200,-150,200,"sd","09:27:20",91000
10150,-200,100,"sd","09:30:35",91100
10150,-200,10000,"sd","09:30:49",101100
10150,-200,3600,"sd","09:31:02",104700
10150,-200,5000,"bu","09:33:42",109700
10100,-250,200,"sd","09:34:27",109900
10150,-200,5000,"bu","09:34:40",114900
10150,-200,900,"bu","09:34:54",115800
10100,-250,900,"bu","09:35:49",116700
10150,-200,100,"sd","09:36:14",116800
10100,-250,1200,"sd","09:37:51",118000
10100,-250,1500,"bu","09:38:07",119500
10100,-250,9000,"sd","09:38:26",128500
10100,-250,30000,"bu","09:38:35",158500
10100,-250,2000,"sd","09:38:37",160500
10100,-250,2000,"bu","09:38:42",162500
10100,-250,100,"bu","09:39:46",162600
10100,-250,4000,"bu","09:41:09",166600
10100,-250,1500,"sd","09:41:18",168100
10100,-250,1000,"sd","09:41:44",169100
10100,-250,4000,"sd","09:44:15",173100
10100,-250,1000,"sd","09:44:21",174100
10100,-250,200,"sd","09:44:38",174300
10100,-250,1200,"bu","09:44:51",175500
10100,-250,700,"bu","09:46:14",176200
10100,-250,1000,"bu","09:47:01",177200
10100,-250,300,"bu","09:47:04",177500
10150,-200,20000,"bu","09:47:35",197500
10150,-200,2200,"sd","09:48:48",199700
10150,-200,2000,"sd","09:48:56",201700
10150,-200,300,"bu","09:50:23",202000
10150,-200,700,"sd","09:52:09",202700
10100,-250,1300,"bu","09:54:26",204000
10150,-200,100,"bu","09:54:36",204100
10100,-250,1000,"bu","09:55:40",205100
10100,-250,3000,"bu","09:56:01",208100
10100,-250,4200,"bu","09:57:30",212300
10150,-200,400,"bu","09:57:31",212700
10100,-250,32700,"bu","10:01:37",245400
10100,-250,1000,"bu","10:02:59",246400
10100,-250,1600,"bu","10:05:04",248000
10100,-250,10000,"sd","10:05:16",258000
10100,-250,5500,"sd","10:05:21",263500
10100,-250,300,"sd","10:05:37",263800
10100,-250,5000,"sd","10:05:47",268800
10100,-250,100,"sd","10:06:35",268900
10100,-250,500,"bu","10:08:24",269400
10100,-250,6400,"sd","10:08:53",275800
10100,-250,10000,"sd","10:09:03",285800
10100,-250,10200,"sd","10:10:03",296000
10100,-250,52800,"bu","10:10:13",348800
10100,-250,47200,"sd","10:11:04",396000
10100,-250,1500,"sd","10:11:36",397500
10100,-250,1300,"sd","10:12:40",398800
10050,-300,23300,"sd","10:14:04",422100
10000,-350,100000,"sd","10:15:59",522100
10050,-300,6000,"sd","10:16:22",528100
10050,-300,100,"sd","10:17:24",529200
10050,-300,1000,"sd","10:17:49",530200
10050,-300,200,"sd","10:18:12",530400
10050,-300,2000,"bu","10:19:03",532400
10050,-300,2100,"sd","10:19:17",534500
10000,-350,20000,"sd","10:20:12",554500
10000,-350,1000,"bu","10:20:17",555500
10000,-350,69000,"sd","10:20:22",624500
10000,-350,1000,"sd","10:21:23",625500
10000,-350,2000,"sd","10:21:39",627500
10000,-350,2500,"bu","10:21:59",630000
10000,-350,10000,"sd","10:22:12",640000
10000,-350,5000,"bu","10:22:20",645000
10050,-300,3000,"bu","10:23:12",648000
10050,-300,3200,"bu","10:23:34",651200
10050,-300,2000,"bu","10:24:10",653200
10100,-250,9700,"bu","10:25:46",662900
10050,-300,2000,"bu","10:25:58",664900
10100,-250,500,"bu","10:27:39",665400
10100,-250,1500,"sd","10:27:53",666900
10100,-250,500,"bu","10:27:59",667400
10100,-250,2000,"bu","10:28:07",669400
10100,-250,100,"bu","10:28:24",669500
10100,-250,500,"bu","10:28:46",670000
10100,-250,1000,"bu","10:29:45",671000
10150,-200,3000,"bu","10:30:05",674000
10100,-250,2200,"sd","10:31:34",676200
10100,-250,2200,"sd","10:31:44",678400
10100,-250,5000,"bu","10:32:02",683400
10100,-250,2800,"bu","10:32:10",686200
10100,-250,100,"sd","10:32:51",686300
10100,-250,4900,"bu","10:34:33",691200
10100,-250,100,"sd","10:34:49",691300
10100,-250,200,"sd","10:36:17",691500
10100,-250,100,"sd","10:36:21",691600
10100,-250,6100,"bu","10:37:12",697700
10100,-250,44000,"sd","10:38:07",741700
10100,-250,500,"bu","10:39:24",742200
10100,-250,8800,"bu","10:40:40",751000
10100,-250,3000,"sd","10:42:45",754000
10100,-250,1500,"sd","10:43:10",755500
10050,-300,9100,"bu","10:43:35",764600
10050,-300,20500,"sd","10:43:50",785100
10050,-300,100,"bu","10:44:59",785200
10050,-300,5000,"sd","10:45:26",790200
10050,-300,600,"sd","10:45:43",790800
10050,-300,2000,"sd","10:46:57",792800
10050,-300,16400,"sd","10:46:59",809200
10050,-300,13600,"bu","10:47:04",822800
10000,-350,2000,"sd","10:47:57",824800
10050,-300,500,"bu","10:47:58",825300
10050,-300,15900,"sd","10:48:05",841200
10050,-300,500,"bu","10:48:12",841700
10050,-300,200,"sd","10:48:45",841900
10050,-300,100,"bu","10:49:22",842000
10050,-300,20000,"bu","10:49:36",862000
10050,-300,8600,"bu","10:49:37",870600
10050,-300,400,"sd","10:50:01",871000
10050,-300,300,"bu","10:50:23",871300
10050,-300,1000,"bu","10:50:30",872300
10050,-300,2000,"bu","10:50:39",874300
10050,-300,6700,"bu","10:50:46",881000
10000,-350,500,"sd","10:51:22",881500
10000,-350,400,"bu","10:52:27",881900
10050,-300,100,"bu","10:52:51",882000
10050,-300,200,"sd","10:53:24",882200
10050,-300,100,"bu","10:53:42",882300
10000,-350,6800,"sd","10:54:13",889100
10050,-300,5000,"sd","10:54:37",894100
10050,-300,10000,"sd","10:56:16",904100
10050,-300,2000,"sd","10:56:30",906100
10050,-300,6500,"sd","10:56:51",912600
10050,-300,3100,"sd","10:57:04",915700
10050,-300,400,"bu","10:57:32",916100
10050,-300,100,"sd","10:58:38",916200
10050,-300,4700,"sd","10:59:13",920900
10100,-250,100,"sd","11:00:21",921000
10100,-250,5000,"sd","11:02:04",926000
10100,-250,5000,"bu","11:03:55",931000
10050,-300,100,"bu","11:06:45",931100
10050,-300,2000,"bu","11:07:36",933100
10100,-250,1000,"bu","11:08:29",934100
10100,-250,100,"sd","11:08:58",934200
10100,-250,400,"sd","11:08:59",934600
10100,-250,17300,"bu","11:09:26",951900
10150,-200,100,"sd","11:09:41",952000
10150,-200,3900,"bu","11:10:02",955900
10150,-200,600,"sd","11:13:40",956500
10150,-200,100,"sd","11:14:29",956600
10100,-250,1000,"bu","11:15:24",957600
10100,-250,21000,"bu","11:22:35",978600
10150,-200,500,"bu","11:22:45",979100
10150,-200,5500,"bu","11:23:35",984600
10150,-200,2000,"bu","11:23:42",986600
10150,-200,2700,"sd","11:24:28",989300
10150,-200,600,"bu","11:24:34",989900
10100,-250,2700,"sd","11:24:49",992600
10150,-200,2000,"bu","11:24:53",994600
10150,-200,4200,"bu","11:25:44",998800
10150,-200,5000,"bu","11:26:20",1003800
