"price","change","match_qtty","side","time","total_vol"
8200,0,9000,"sd","09:00:19",9000
8200,0,2000,"bu","09:00:25",11000
8200,0,5000,"sd","09:02:14",16000
8200,0,10000,"sd","09:29:00",26000
8200,0,15000,"bu","09:29:11",41000
8200,0,26000,"bu","09:31:14",67000
8100,-100,49000,"sd","09:35:43",116000
8200,0,5000,"bu","09:35:52",121000
8200,0,1000,"bu","09:38:45",122000
8200,0,47000,"bu","09:40:23",169000
8200,0,1000,"sd","09:42:05",170000
8200,0,9000,"bu","09:50:39",179000
8200,0,2000,"sd","09:51:44",181000
8300,100,2000,"bu","09:53:59",183000
8300,100,2000,"bu","09:54:19",185000
8200,0,4000,"bu","09:55:02",189000
8200,0,3000,"sd","10:44:01",192000
8100,-100,80000,"bu","11:04:08",272000
8100,-100,10000,"sd","13:00:02",282000
8200,0,5000,"sd","13:04:34",287000
8100,-100,30000,"bu","13:08:19",317000
8200,0,42000,"bu","13:09:47",359000
8200,0,3000,"bu","13:12:19",362000
8200,0,30000,"bu","13:13:09",392000
8200,0,20000,"bu","13:13:46",412000
8200,0,30000,"bu","13:14:38",442000
8200,0,20000,"bu","13:28:47",462000
8100,-100,3000,"bu","13:29:51",465000
8300,100,1000,"bu","13:38:14",466000
8300,100,1000,"sd","13:43:04",467000
8300,100,30000,"bu","13:43:34",497000
8200,0,17000,"bu","13:49:42",514000
8200,0,30000,"bu","14:07:07",544000
8200,0,6000,"sd","14:08:14",550000
8200,0,10000,"sd","14:25:04",560000
8200,0,3000,"bu","14:29:09",563000
8200,0,7000,"bu","14:29:28",570000
8300,100,4000,"bu","14:45:05",574000
