"price","change","match_qtty","side","time","total_vol"
7880,-220,35000,"sd","09:15:04",35000
7880,-220,3300,"bu","09:15:16",38300
7930,-170,2200,"sd","09:15:28",40500
7950,-150,2100,"sd","09:15:33",42600
7980,-120,1500,"bu","09:15:44",44100
7990,-110,1500,"bu","09:15:44",45600
8000,-100,3000,"sd","09:15:54",48600
7950,-150,1000,"sd","09:16:10",49600
7950,-150,1400,"bu","09:16:23",51000
7930,-170,900,"sd","09:16:31",51900
7930,-170,1900,"bu","09:16:38",53800
7950,-150,7300,"sd","09:16:44",61100
7950,-150,3000,"bu","09:16:51",64100
7950,-150,1000,"bu","09:17:00",65100
7980,-120,100,"sd","09:17:01",65200
7930,-170,1000,"sd","09:17:37",66200
7930,-170,100,"bu","09:18:03",66300
7900,-200,4500,"sd","09:18:26",70800
7900,-200,2700,"sd","09:18:58",73500
7900,-200,100,"bu","09:18:58",73600
7900,-200,400,"sd","09:19:35",74000
7900,-200,300,"bu","09:19:42",74300
7900,-200,500,"sd","09:20:07",74800
7900,-200,2300,"sd","09:20:48",77100
7930,-170,1000,"sd","09:20:55",78100
7930,-170,300,"bu","09:21:27",78400
7930,-170,2000,"sd","09:22:01",80400
7930,-170,200,"bu","09:23:22",80600
7930,-170,400,"sd","09:24:05",81000
7900,-200,2800,"bu","09:24:57",83800
7890,-210,1000,"bu","09:25:42",84800
7890,-210,200,"sd","09:26:19",85000
7880,-220,8300,"bu","09:26:20",93300
7880,-220,100,"sd","09:27:13",93400
7870,-230,300,"sd","09:27:17",93700
7880,-220,200,"sd","09:27:37",93900
7870,-230,1000,"bu","09:28:15",94900
7870,-230,1300,"sd","09:28:27",96200
7870,-230,300,"sd","09:28:35",96500
7850,-250,1000,"sd","09:28:57",97500
7800,-300,12800,"sd","09:29:23",110300
7800,-300,100,"sd","09:29:42",110400
7800,-300,300,"bu","09:30:32",110700
7800,-300,3800,"bu","09:30:55",114500
7800,-300,700,"sd","09:31:21",115200
7800,-300,500,"sd","09:31:22",115700
7800,-300,100,"bu","09:32:33",115800
7780,-320,1000,"sd","09:33:02",116800
7800,-300,400,"sd","09:33:05",117200
7800,-300,100,"sd","09:33:18",117300
7800,-300,4000,"sd","09:37:22",121300
7800,-300,300,"sd","09:37:36",121600
7800,-300,4000,"sd","09:39:14",125600
7800,-300,7000,"sd","09:39:30",132600
7800,-300,1200,"bu","09:39:34",133800
7800,-300,100,"bu","09:40:59",133900
7800,-300,1300,"sd","09:42:02",135200
7800,-300,400,"sd","09:42:07",135600
7800,-300,1700,"bu","09:42:18",137300
7850,-250,100,"bu","09:42:25",137400
7800,-300,700,"sd","09:43:07",138100
7800,-300,500,"bu","09:43:59",138600
7800,-300,3800,"bu","09:44:08",142400
7850,-250,4600,"bu","09:44:19",147000
7870,-230,100,"sd","09:44:23",147100
7870,-230,1100,"bu","09:45:39",148200
7870,-230,1500,"bu","09:46:23",149700
7850,-250,1400,"bu","09:46:28",151100
7850,-250,300,"sd","09:46:38",151400
7850,-250,200,"bu","09:46:52",151600
7840,-260,1000,"bu","09:47:48",152600
7850,-250,1000,"sd","09:47:57",153600
7850,-250,200,"bu","09:49:24",153800
7800,-300,3000,"bu","09:50:12",156800
7800,-300,600,"sd","09:50:36",157400
7800,-300,400,"bu","09:51:08",157800
7800,-300,4000,"sd","09:52:01",161800
7800,-300,5000,"bu","09:52:15",166800
7800,-300,500,"sd","09:52:37",167300
7800,-300,1500,"bu","09:53:26",168800
7800,-300,100,"bu","09:53:48",168900
7800,-300,1000,"sd","09:54:04",169900
7800,-300,2400,"sd","09:54:32",172300
7800,-300,300,"sd","09:55:11",172600
7800,-300,700,"bu","09:55:19",173300
7800,-300,300,"bu","09:55:40",173600
7800,-300,2200,"bu","09:55:50",175800
7800,-300,2000,"sd","09:59:18",177800
7800,-300,400,"sd","10:00:10",178200
7800,-300,100,"sd","10:02:15",178300
7800,-300,200,"sd","10:03:42",178500
7800,-300,300,"bu","10:04:41",178800
7790,-310,100,"bu","10:06:31",178900
7750,-350,10000,"sd","10:06:56",188900
7750,-350,1500,"bu","10:07:36",190400
7790,-310,400,"sd","10:09:11",190800
7800,-300,200,"bu","10:10:19",191000
7760,-340,3500,"bu","10:11:55",194500
7790,-310,300,"bu","10:13:42",194800
7790,-310,6300,"bu","10:17:29",201100
7780,-320,400,"sd","10:18:13",201500
7760,-340,500,"sd","10:19:30",202000
7760,-340,1000,"sd","10:19:57",203000
7750,-350,1000,"sd","10:20:37",204000
7760,-340,100,"sd","10:20:54",204100
7760,-340,300,"sd","10:22:43",204400
7750,-350,1400,"sd","10:23:35",205800
7750,-350,300,"sd","10:24:22",206100
7750,-350,400,"sd","10:24:59",206500
7750,-350,500,"sd","10:25:58",207000
7760,-340,100,"bu","10:26:30",207100
7760,-340,3900,"sd","10:26:54",211000
7760,-340,3800,"bu","10:27:04",214800
7790,-310,400,"bu","10:27:13",215200
7790,-310,100,"bu","10:27:16",215300
7790,-310,8100,"sd","10:27:37",223400
7800,-300,100,"bu","10:27:43",223500
7790,-310,4000,"sd","10:28:41",227500
7800,-300,100,"bu","10:28:45",227600
7800,-300,500,"bu","10:29:02",228100
7800,-300,100,"sd","10:29:15",228200
7800,-300,200,"sd","10:29:52",228400
7800,-300,100,"sd","10:29:55",228500
7800,-300,200,"bu","10:30:36",228700
7800,-300,3900,"sd","10:31:00",232600
7820,-280,400,"sd","10:31:44",233000
