"price","change","match_qtty","side","time","total_vol"
26950,-50,81100,"bu","09:15:03",81100
26900,-100,5000,"bu","09:15:48",86100
26900,-100,500,"sd","09:15:50",86600
26950,-50,5000,"sd","09:16:23",91600
26900,-100,600,"bu","09:16:26",92200
26900,-100,2000,"bu","09:16:42",94200
26900,-100,600,"sd","09:16:43",94800
26900,-100,200,"bu","09:16:44",95000
26900,-100,3000,"bu","09:16:53",98000
26900,-100,300,"bu","09:16:54",98300
26900,-100,2000,"bu","09:16:55",100300
26900,-100,2200,"bu","09:16:58",102500
26900,-100,300,"sd","09:17:00",102800
26900,-100,200,"sd","09:17:00",103000
26900,-100,500,"sd","09:17:02",103500
26900,-100,5000,"bu","09:17:13",108500
26900,-100,500,"sd","09:17:14",109000
26900,-100,5000,"sd","09:17:17",114000
26900,-100,500,"bu","09:17:18",114500
26900,-100,1100,"sd","09:17:35",115600
26900,-100,1500,"sd","09:17:35",117100
26900,-100,200,"sd","09:17:36",117300
26900,-100,600,"bu","09:17:38",117900
26900,-100,5200,"sd","09:17:41",123100
26900,-100,500,"bu","09:17:42",123600
26900,-100,600,"sd","09:17:43",124200
26900,-100,100,"sd","09:17:44",124300
26900,-100,3000,"bu","09:17:51",127300
26900,-100,2000,"bu","09:17:57",129300
26900,-100,300,"sd","09:17:57",129600
26900,-100,800,"bu","09:17:58",130400
26900,-100,2000,"bu","09:17:59",132400
26900,-100,300,"sd","09:18:00",132700
26900,-100,2000,"sd","09:18:02",134700
26900,-100,3000,"bu","09:18:03",137700
26900,-100,6100,"sd","09:18:04",143800
26900,-100,500,"bu","09:18:04",138200
26900,-100,7200,"bu","09:18:13",145400
26900,-100,100,"sd","09:18:14",145500
26900,-100,11200,"sd","09:18:15",156700
26850,-150,600,"sd","09:19:19",157300
26850,-150,400,"bu","09:19:27",157700
26850,-150,600,"bu","09:19:33",158300
26900,-100,500,"sd","09:19:35",158800
26900,-100,1000,"sd","09:19:48",159800
26900,-100,1000,"sd","09:20:09",160800
26850,-150,500,"bu","09:20:10",161300
26850,-150,600,"sd","09:20:20",161900
26850,-150,1900,"sd","09:20:45",163800
26850,-150,700,"bu","09:21:37",164500
26850,-150,500,"bu","09:21:45",165000
26850,-150,600,"bu","09:21:57",165600
26850,-150,3300,"sd","09:22:40",168900
26850,-150,300,"bu","09:22:42",169200
26850,-150,500,"bu","09:22:45",169700
26850,-150,900,"sd","09:22:53",170600
26850,-150,500,"bu","09:22:56",171100
26850,-150,1500,"bu","09:23:02",172600
26850,-150,100,"bu","09:23:04",172700
26850,-150,1000,"bu","09:23:06",173700
26850,-150,100,"bu","09:23:08",173800
26850,-150,1600,"sd","09:23:20",175400
26850,-150,600,"sd","09:23:47",177400
26850,-150,200,"bu","09:23:48",177600
26900,-100,500,"sd","09:24:05",178100
26850,-150,1200,"sd","09:24:06",179300
26850,-150,600,"bu","09:24:18",182900
26850,-150,300,"sd","09:24:19",183200
26850,-150,600,"bu","09:24:21",183800
26850,-150,2000,"bu","09:25:11",185800
26850,-150,1000,"sd","09:25:28",186800
26850,-150,1500,"bu","09:25:29",188300
26850,-150,3000,"sd","09:25:41",191300
26850,-150,100,"bu","09:25:42",192300
26850,-150,1000,"sd","09:25:49",193300
26850,-150,1000,"sd","09:26:01",194300
26850,-150,2000,"sd","09:26:46",196300
26850,-150,5000,"sd","09:27:19",201300
26850,-150,1000,"sd","09:27:25",202300
26850,-150,300,"sd","09:27:25",202600
26850,-150,500,"bu","09:28:25",203100
26850,-150,3000,"bu","09:28:35",206100
26850,-150,400,"sd","09:28:35",206500
26800,-200,600,"sd","09:28:41",207100
26850,-150,700,"bu","09:29:04",207800
26850,-150,1000,"bu","09:29:05",208800
26850,-150,100,"bu","09:29:20",208900
26850,-150,200,"sd","09:29:41",209100
