"price","change","match_qtty","side","time","total_vol"
19850,-50,5100,"sd","09:15:04",5100
19800,-100,1200,"bu","09:15:27",6300
19750,-150,1400,"bu","09:16:31",7700
19800,-100,1000,"bu","09:16:50",8700
19800,-100,2500,"bu","09:17:16",11200
19700,-200,1800,"sd","09:17:48",13000
19750,-150,4000,"sd","09:18:26",17000
19650,-250,2200,"bu","09:20:06",19200
19700,-200,3000,"bu","09:20:08",22200
19650,-250,100,"sd","09:21:13",22300
19600,-300,1500,"bu","09:21:24",23800
19650,-250,3600,"bu","09:21:43",27400
19650,-250,3000,"sd","09:22:51",30400
19600,-300,2500,"sd","09:23:35",32900
19600,-300,3700,"sd","09:24:09",36600
19650,-250,3200,"bu","09:24:22",39800
19650,-250,1600,"sd","09:24:49",41400
19650,-250,700,"bu","09:25:06",42100
19650,-250,100,"bu","09:25:12",42200
19700,-200,3000,"sd","09:25:49",45200
19700,-200,1000,"bu","09:26:13",46200
19600,-300,500,"sd","09:26:39",46700
19650,-250,3300,"sd","09:26:53",50000
19750,-150,1500,"bu","09:27:40",51700
19700,-200,3000,"bu","09:29:20",54700
19650,-250,800,"bu","09:29:38",55500
19650,-250,100,"bu","09:29:42",55600
19650,-250,3700,"bu","09:30:00",59300
19700,-200,3300,"bu","09:30:33",62600
19650,-250,300,"sd","09:31:09",62900
19650,-250,2600,"sd","09:31:36",65500
19700,-200,3400,"sd","09:31:50",68900
19700,-200,2700,"bu","09:32:30",71600
19700,-200,200,"bu","09:32:33",71800
19700,-200,2700,"bu","09:33:07",74500
19700,-200,100,"bu","09:33:11",74600
19700,-200,2700,"sd","09:33:29",77300
19700,-200,100,"bu","09:33:32",77400
19650,-250,700,"bu","09:34:16",78100
19650,-250,100,"sd","09:34:23",78200
19650,-250,3900,"sd","09:34:33",82100
19700,-200,3200,"bu","09:34:46",85300
19700,-200,200,"sd","09:35:03",85500
19750,-150,3200,"sd","09:35:18",88700
19650,-250,1000,"sd","09:36:28",89700
19700,-200,3700,"sd","09:36:52",93400
19700,-200,800,"sd","09:37:21",94200
19700,-200,200,"sd","09:37:40",94400
19750,-150,3500,"sd","09:37:43",97900
19750,-150,1000,"bu","09:38:11",98900
19550,-350,3200,"bu","09:38:26",102100
19650,-250,1500,"bu","09:39:15",103600
19650,-250,2200,"bu","09:39:38",105800
19700,-200,1400,"sd","09:40:22",107200
19700,-200,2200,"sd","09:41:46",109400
19700,-200,100,"bu","09:41:56",109500
19750,-150,600,"sd","09:42:21",110100
19750,-150,2800,"sd","09:42:39",112900
19750,-150,600,"bu","09:43:46",113500
19800,-100,4000,"sd","09:43:55",117500
19800,-100,1800,"sd","09:45:23",119300
19800,-100,200,"sd","09:45:34",119500
19750,-150,500,"sd","09:46:17",120000
19750,-150,200,"bu","09:46:57",120200
19750,-150,3200,"bu","09:47:09",123400
19800,-100,200,"bu","09:48:30",123600
19800,-100,4100,"bu","09:48:44",127700
19850,-50,2000,"sd","09:49:14",129700
19800,-100,100,"bu","09:50:05",129800
19800,-100,3500,"sd","09:50:16",133300
19850,-50,500,"bu","09:50:34",133800
19850,-50,1000,"bu","09:51:28",134800
19850,-50,400,"bu","09:51:45",135200
19850,-50,2000,"bu","09:52:35",137200
19900,0,1000,"sd","09:53:35",138200
19900,0,3000,"sd","09:54:01",141200
19850,-50,500,"sd","09:54:23",141700
19850,-50,1500,"sd","09:55:29",143200
19850,-50,300,"sd","09:55:48",143500
19850,-50,1000,"bu","09:56:51",144500
19850,-50,300,"sd","09:58:01",144800
19900,0,500,"sd","09:58:30",145300
19900,0,3200,"bu","09:59:06",148500
19900,0,100,"sd","09:59:19",148600
19850,-50,3500,"bu","09:59:37",152100
19900,0,2200,"bu","10:00:11",154300
19900,0,800,"bu","10:00:27",155100
19850,-50,100,"bu","10:00:46",155200
19850,-50,1000,"sd","10:00:51",156200
19850,-50,700,"bu","10:01:07",156900
19900,0,3000,"bu","10:01:20",159900
19900,0,1000,"sd","10:01:33",160900
19900,0,2000,"bu","10:01:44",162900
19850,-50,1500,"sd","10:02:07",164400
19850,-50,1700,"bu","10:02:27",166100
19900,0,4000,"bu","10:03:31",170100
19900,0,100,"bu","10:03:49",170200
19850,-50,400,"sd","10:04:17",170600
19850,-50,1000,"bu","10:04:21",171600
19850,-50,2000,"bu","10:04:36",173600
19900,0,1000,"bu","10:05:16",174600
19900,0,1500,"bu","10:05:33",176100
19850,-50,1000,"sd","10:06:26",177100
19850,-50,800,"sd","10:07:03",177900
19850,-50,1700,"bu","10:08:33",179600
19900,0,2000,"bu","10:09:05",181600
19950,50,3000,"bu","10:09:36",184600
19950,50,800,"sd","10:11:03",185400
19950,50,1400,"bu","10:11:43",186800
19900,0,1800,"bu","10:12:14",188600
19900,0,200,"bu","10:12:35",188800
19900,0,500,"sd","10:13:52",189300
19900,0,800,"sd","10:14:28",190100
19900,0,100,"sd","10:14:56",190200
19900,0,2000,"sd","10:16:29",192200
19900,0,500,"bu","10:17:44",192700
19900,0,800,"bu","10:18:46",193500
19900,0,1000,"bu","10:19:48",194500
19900,0,300,"sd","10:21:08",194800
19900,0,1000,"bu","10:21:39",195800
19900,0,500,"sd","10:22:11",196300
19900,0,100,"sd","10:22:49",196400
19900,0,1000,"sd","10:24:07",197400
19900,0,2000,"bu","10:25:30",199400
19900,0,700,"bu","10:28:38",200100
19900,0,1000,"bu","10:28:52",201100
19950,50,1000,"sd","10:29:33",202100
19900,0,500,"bu","10:31:07",202600
19900,0,1500,"sd","10:32:38",204100
19900,0,1500,"sd","10:34:11",205600
19900,0,100,"sd","10:34:34",205700
19900,0,1600,"bu","10:35:28",207300
19900,0,900,"sd","10:35:48",208200
19950,50,300,"bu","10:36:36",208500
19950,50,1000,"bu","10:37:12",209500
19950,50,1600,"sd","10:38:24",211100
19950,50,800,"bu","10:38:56",211900
20000,100,300,"bu","10:39:51",212200
20000,100,2000,"bu","10:41:59",214200
19950,50,200,"sd","10:42:54",214400
19950,50,800,"bu","10:43:59",215200
19950,50,2000,"sd","10:44:29",217200
19950,50,2000,"bu","10:47:27",219200
19900,0,600,"sd","10:48:21",219800
19900,0,2900,"sd","10:50:25",222700
19950,50,2000,"sd","10:51:51",224700
19900,0,1400,"sd","10:54:22",226100
19900,0,1800,"bu","10:54:52",227900
19950,50,1500,"sd","10:55:11",229400
19950,50,700,"bu","10:57:04",230100
19950,50,500,"bu","10:58:35",230600
19950,50,1300,"bu","10:59:00",231900
19950,50,2500,"sd","11:00:50",234400
19950,50,800,"bu","11:01:15",235200
19950,50,700,"sd","11:01:25",235900
20000,100,1000,"sd","11:01:28",236900
20000,100,1000,"bu","11:01:57",237900
19950,50,1900,"bu","11:02:38",239800
20050,150,2000,"bu","11:03:00",241800
20000,100,500,"bu","11:03:22",242300
19950,50,600,"sd","11:03:32",242900
19950,50,1500,"sd","11:04:10",244400
19950,50,1800,"sd","11:06:22",246200
19950,50,500,"bu","11:08:18",246700
20000,100,2500,"sd","11:08:41",249200
20050,150,1000,"sd","11:09:14",250200
20000,100,1100,"sd","11:12:46",251300
20000,100,1300,"sd","11:16:47",252600
20000,100,2000,"bu","11:18:10",254600
20050,150,2000,"sd","11:18:40",256600
20100,200,1500,"sd","11:19:06",258100
20000,100,1500,"bu","11:19:52",259600
20000,100,3000,"sd","11:22:38",262600
20000,100,200,"bu","11:23:08",262800
20000,100,800,"sd","11:23:11",263600
20000,100,500,"bu","11:23:22",264100
20000,100,2200,"bu","11:23:41",266300
20000,100,200,"bu","11:26:15",266500
20000,100,1200,"bu","11:27:20",267700
20000,100,2000,"sd","11:27:43",269700
20000,100,500,"sd","11:27:57",270200
20050,150,300,"sd","11:28:20",270500
20050,150,1000,"bu","11:28:51",271500
20050,150,1500,"bu","11:29:13",273000
20000,100,500,"bu","11:29:23",273500
20050,150,3000,"sd","11:29:44",276500
19950,50,600,"sd","13:00:35",277100
19900,0,100,"bu","13:01:07",277200
19900,0,1600,"bu","13:01:16",278800
19900,0,3400,"sd","13:02:16",282200
19900,0,300,"bu","13:02:26",282500
19950,50,2000,"bu","13:03:05",284500
19950,50,800,"sd","13:04:07",285300
19900,0,400,"bu","13:04:22",285700
19900,0,2600,"bu","13:04:51",288300
19900,0,2200,"sd","13:05:06",290500
19900,0,500,"sd","13:05:28",291000
19900,0,200,"sd","13:05:29",291200
19900,0,2600,"bu","13:06:14",293800
19900,0,3100,"sd","13:06:45",296900
19850,-50,600,"sd","13:06:51",297500
19900,0,1000,"bu","13:07:00",298500
19900,0,500,"bu","13:07:17",299000
19900,0,2500,"sd","13:07:55",301500
19900,0,1600,"bu","13:08:18",303100
19850,-50,800,"bu","13:08:29",303900
19850,-50,800,"bu","13:09:26",304700
19950,50,6000,"bu","13:10:34",310700
19850,-50,1300,"bu","13:10:55",312000
19900,0,1000,"sd","13:11:00",313000
19900,0,3200,"sd","13:11:47",316200
19950,50,3000,"bu","13:12:45",319200
19900,0,300,"bu","13:12:51",319500
19850,-50,3800,"bu","13:13:54",323300
19850,-50,1300,"sd","13:14:49",324600
19850,-50,500,"sd","13:15:04",325100
19800,-100,600,"bu","13:15:09",325700
19850,-50,2300,"bu","13:15:32",328000
19850,-50,2000,"sd","13:16:35",330000
19850,-50,1200,"bu","13:17:06",331200
19850,-50,1100,"bu","13:17:17",332300
19900,0,3200,"sd","13:17:46",335500
19850,-50,400,"sd","13:18:10",335900
19850,-50,100,"sd","13:18:37",336000
19850,-50,3000,"sd","13:18:59",339000
19900,0,1000,"sd","13:19:15",340000
19850,-50,2700,"sd","13:19:34",342700
19850,-50,800,"bu","13:19:35",343500
19800,-100,1100,"bu","13:20:07",344600
19800,-100,1100,"sd","13:20:27",345700
19850,-50,3600,"sd","13:20:52",349300
19850,-50,400,"bu","13:21:08",349700
19850,-50,2500,"sd","13:21:47",352200
19800,-100,1200,"bu","13:21:53",353400
19850,-50,4000,"sd","13:22:06",357400
19800,-100,1000,"bu","13:22:37",358400
19800,-100,900,"sd","13:22:38",359300
19800,-100,100,"sd","13:22:41",359400
19800,-100,300,"sd","13:22:44",359700
19800,-100,1600,"sd","13:23:03",361300
19850,-50,1000,"sd","13:23:21",362300
19800,-100,900,"bu","13:23:48",363200
19800,-100,2500,"sd","13:24:10",365700
19850,-50,4000,"bu","13:24:37",369700
19800,-100,3000,"bu","13:25:34",372700
19800,-100,400,"sd","13:25:45",373100
19850,-50,2500,"bu","13:26:21",375600
19850,-50,3200,"bu","13:26:48",378800
19800,-100,900,"sd","13:27:03",379700
19800,-100,3200,"bu","13:27:19",382900
19850,-50,2000,"sd","13:27:39",384900
19850,-50,6100,"sd","13:27:57",391000
19850,-50,400,"bu","13:28:06",391400
19850,-50,1000,"bu","13:28:21",392400
19850,-50,4000,"bu","13:28:44",396400
19800,-100,2000,"sd","13:29:19",398400
19800,-100,1700,"bu","13:29:27",400100
19800,-100,200,"bu","13:29:46",400300
19800,-100,3100,"sd","13:30:06",403400
19850,-50,1000,"sd","13:30:30",404400
