"price","change","match_qtty","side","time","total_vol"
2000,0,20000,"bu","09:00:06",20000
1900,-100,1000,"bu","09:00:21",21000
2000,0,17000,"bu","09:02:02",38000
2000,0,101000,"sd","09:02:58",139000
2000,0,3000,"sd","09:03:27",142000
2000,0,82000,"bu","09:03:29",224000
2000,0,200000,"sd","09:03:36",424000
2000,0,53000,"sd","09:03:43",477000
2000,0,5000,"bu","09:06:45",482000
2000,0,130000,"bu","09:07:21",612000
2100,100,1000,"bu","09:08:44",613000
2000,0,2000,"bu","09:10:07",615000
2000,0,200000,"bu","09:23:38",815000
2000,0,10000,"bu","09:23:54",825000
2000,0,5000,"sd","09:37:37",830000
2000,0,35000,"sd","09:53:28",865000
2000,0,35000,"bu","09:53:35",900000
2000,0,110000,"bu","10:09:03",1010000
2000,0,5000,"sd","10:10:03",1015000
2000,0,10000,"bu","10:10:47",1025000
2000,0,17000,"sd","10:11:29",1042000
2000,0,2000,"bu","10:12:27",1044000
2000,0,19000,"sd","10:13:28",1063000
2000,0,50000,"sd","10:14:48",1113000
2000,0,30000,"sd","10:17:55",1143000
2000,0,2000,"bu","10:20:35",1145000
2000,0,10000,"bu","10:21:21",1155000
2000,0,60000,"sd","10:21:24",1215000
2000,0,6000,"bu","10:45:03",1221000
2000,0,31000,"sd","10:45:57",1252000
2000,0,100000,"sd","10:48:46",1352000
2000,0,7000,"sd","10:50:30",1359000
2000,0,30000,"bu","10:51:41",1389000
2000,0,10000,"sd","10:52:58",1399000
2100,100,1000,"bu","10:55:54",1400000
2000,0,60000,"bu","10:57:06",1460000
2000,0,5000,"sd","10:58:04",1465000
2000,0,2000,"bu","11:04:30",1467000
2000,0,98000,"bu","11:24:06",1565000
2000,0,3000,"sd","11:27:01",1568000
2000,0,21000,"bu","13:00:03",1589000
2000,0,50000,"bu","13:00:52",1639000
2000,0,50000,"bu","13:01:25",1689000
2000,0,15000,"sd","13:02:58",1704000
2000,0,100000,"sd","13:03:11",1804000
2000,0,70000,"bu","13:03:29",1874000
2000,0,50000,"bu","13:03:51",1924000
2000,0,10000,"bu","13:05:21",1934000
2000,0,230000,"bu","13:08:07",2164000
2000,0,51000,"sd","13:09:22",2215000
2000,0,2000,"bu","13:09:31",2217000
2000,0,1000,"bu","13:09:42",2218000
2000,0,5000,"bu","13:10:28",2223000
2000,0,25000,"sd","13:26:08",2248000
2000,0,2000,"bu","13:57:24",2250000
2000,0,1000,"bu","14:01:38",2251000
1900,-100,1000,"sd","14:33:06",2252000
2000,0,1000,"bu","14:34:01",2253000
2000,0,1000,"bu","14:50:23",2254000
2000,0,1000,"sd","14:50:37",2255000
2000,0,1000,"sd","14:51:19",2256000
2000,0,1000,"sd","14:51:53",2257000
2000,0,800000,"sd","14:59:42",3057000
