"price","change","match_qtty","side","time","total_vol"
23600,200,10000,"bu","09:00:50",10000
23600,200,1000,"bu","09:43:42",11000
23400,0,7000,"bu","09:57:00",18000
23400,0,2000,"bu","10:01:50",20000
23400,0,2000,"sd","10:18:50",22000
23500,100,1000,"sd","10:45:54",23000
23700,300,25000,"bu","10:53:22",48000
23700,300,5000,"sd","10:53:55",53000
23700,300,10000,"sd","10:54:18",63000
23600,200,1000,"bu","13:09:11",64000
23600,200,9000,"bu","13:11:22",73000
23600,200,1000,"bu","13:14:46",74000
23400,0,10000,"bu","13:15:58",84000
23500,100,20000,"sd","13:44:15",104000
23500,100,1000,"sd","13:51:29",105000
23400,0,2000,"bu","13:57:22",107000
23400,0,1000,"sd","14:00:48",108000
23500,100,5000,"sd","14:14:29",113000
23400,0,20000,"bu","14:19:59",133000
23400,0,10000,"bu","14:21:17",143000
23400,0,1000,"sd","14:22:15",144000
23300,-100,38000,"sd","14:33:31",182000
23300,-100,12000,"sd","14:33:54",194000
