"price","change","match_qtty","side","time","total_vol"
12400,-50,200,"bu","09:16:32",200
12350,-100,300,"sd","09:27:03",500
12350,-100,300,"sd","09:30:38",800
12300,-150,100,"bu","09:43:41",900
12300,-150,1200,"bu","10:36:28",2100
12250,-200,200,"bu","10:56:34",2300
12250,-200,100,"bu","11:07:16",2400
12250,-200,500,"bu","11:13:58",2900
12250,-200,100,"sd","13:00:33",3000
12300,-150,3200,"bu","13:47:23",6200
12300,-150,9400,"sd","14:16:52",15600
12300,-150,100,"bu","14:17:21",15700
12200,-250,1400,"bu","14:25:47",17100
12200,-250,4000,"sd","14:26:46",21100
12200,-250,900,"bu","14:27:11",22000
12150,-300,1000,"sd","14:28:36",23000
12200,-250,14600,"sd","14:29:22",37600
12250,-200,1000,"sd","14:29:30",38600
