"price","change","match_qtty","side","time","total_vol"
32600,-300,9600,"bu","09:15:04",9600
32600,-300,100,"bu","09:15:12",9700
32600,-300,1000,"bu","09:15:45",10700
32600,-300,2000,"sd","09:15:48",12700
32600,-300,500,"sd","09:15:49",13200
32600,-300,5000,"sd","09:15:57",18200
32600,-300,800,"bu","09:16:03",19000
32600,-300,400,"sd","09:16:12",19400
32600,-300,1000,"bu","09:16:34",20400
32650,-250,1600,"bu","09:16:36",22000
32600,-300,200,"bu","09:17:02",22200
32600,-300,500,"bu","09:17:04",22700
32600,-300,1000,"sd","09:17:07",23700
32600,-300,1100,"sd","09:17:17",24800
32600,-300,3800,"sd","09:17:18",28600
32600,-300,100,"bu","09:17:21",28700
32650,-250,2000,"bu","09:17:22",30700
32650,-250,5000,"sd","09:18:02",35700
32600,-300,200,"sd","09:18:07",35900
32600,-300,300,"sd","09:18:10",36200
32650,-250,1300,"sd","09:18:15",37500
32600,-300,4200,"sd","09:18:18",41700
32600,-300,5800,"sd","09:18:22",47500
32600,-300,1000,"bu","09:18:24",48500
32600,-300,300,"sd","09:18:28",48800
32600,-300,1400,"bu","09:18:33",50200
32600,-300,200,"sd","09:19:09",51400
32600,-300,100,"sd","09:19:10",51500
32600,-300,400,"sd","09:19:17",51900
32600,-300,1000,"bu","09:19:48",52900
32549.999999999996,-350,5200,"bu","09:20:14",58100
32600,-300,100,"bu","09:20:44",58200
32600,-300,8400,"sd","09:21:00",66600
32600,-300,1000,"bu","09:21:14",67600
32600,-300,200,"sd","09:21:16",67800
32600,-300,500,"sd","09:21:23",68300
32600,-300,400,"bu","09:21:30",68700
32600,-300,1700,"bu","09:21:44",70400
32600,-300,800,"bu","09:22:07",71200
32600,-300,500,"sd","09:22:12",71700
32600,-300,700,"sd","09:22:18",72400
32600,-300,1000,"bu","09:22:27",73400
32600,-300,100,"bu","09:22:36",73500
32549.999999999996,-350,8400,"sd","09:22:58",81900
32549.999999999996,-350,400,"sd","09:22:59",82300
32549.999999999996,-350,600,"bu","09:23:12",82900
32549.999999999996,-350,200,"bu","09:23:24",83100
32549.999999999996,-350,500,"sd","09:23:31",83600
32549.999999999996,-350,400,"bu","09:23:44",84000
32549.999999999996,-350,3000,"sd","09:23:48",87000
32549.999999999996,-350,4600,"sd","09:23:52",91600
32549.999999999996,-350,300,"sd","09:24:09",91900
32549.999999999996,-350,200,"sd","09:24:14",92100
32549.999999999996,-350,500,"bu","09:24:18",92600
32500,-400,200,"sd","09:24:26",92800
32500,-400,400,"sd","09:24:27",93200
32500,-400,1000,"sd","09:24:52",94200
32500,-400,2000,"sd","09:25:09",96200
32500,-400,9100,"bu","09:25:13",105300
32500,-400,200,"sd","09:25:21",105500
32500,-400,5200,"bu","09:25:28",110700
32500,-400,100,"bu","09:25:34",110800
32500,-400,5100,"bu","09:25:45",115900
32500,-400,1300,"sd","09:25:57",117200
32500,-400,100,"sd","09:26:11",117300
32500,-400,500,"bu","09:26:20",117800
32450.000000000004,-450,200,"bu","09:26:31",118000
32450.000000000004,-450,400,"bu","09:26:41",118400
