"price","change","match_qtty","side","time","total_vol"
13100,-1400,30000,"bu","09:00:01",30000
13100,-1400,15000,"bu","09:00:02",45000
13100,-1400,10000,"bu","09:00:10",55000
13100,-1400,10000,"sd","09:00:11",65000
13100,-1400,1000,"bu","09:00:14",66000
13100,-1400,1000,"bu","09:00:16",67000
13100,-1400,5000,"sd","09:00:56",72000
13100,-1400,100000,"sd","09:01:08",172000
13100,-1400,2000,"sd","09:01:18",174000
13100,-1400,200000,"bu","09:01:50",374000
13100,-1400,32000,"bu","09:01:55",406000
13100,-1400,4000,"bu","09:02:13",410000
13100,-1400,33000,"bu","09:02:27",443000
13100,-1400,1000,"sd","09:02:43",444000
13100,-1400,200000,"bu","09:03:10",644000
13100,-1400,1000,"bu","09:03:22",645000
13100,-1400,1000,"sd","09:03:26",646000
13100,-1400,20000,"bu","09:03:54",666000
13100,-1400,5000,"sd","09:04:04",671000
13100,-1400,100000,"sd","09:04:19",771000
13100,-1400,5000,"bu","09:04:24",776000
13100,-1400,5000,"bu","09:04:59",781000
13100,-1400,30000,"sd","09:05:01",811000
13100,-1400,35000,"sd","09:05:46",846000
13100,-1400,3000,"bu","09:05:49",849000
13100,-1400,100000,"sd","09:05:56",949000
13100,-1400,1000,"sd","09:06:14",950000
13100,-1400,30000,"bu","09:06:30",980000
13100,-1400,1000,"sd","09:06:33",981000
13100,-1400,100000,"bu","09:06:54",1081000
13100,-1400,15000,"bu","09:07:24",1096000
13100,-1400,15000,"sd","09:08:09",1111000
13100,-1400,1000,"sd","09:09:04",1112000
13100,-1400,1000,"bu","09:09:16",1113000
13100,-1400,50000,"bu","09:09:26",1163000
13100,-1400,5000,"sd","09:09:48",1168000
13100,-1400,2000,"bu","09:10:27",1170000
13100,-1400,1000,"bu","09:11:19",1171000
13100,-1400,100000,"sd","09:12:20",1271000
13100,-1400,8000,"bu","09:12:21",1279000
13100,-1400,50000,"bu","09:12:37",1329000
13100,-1400,1000,"bu","09:12:43",1330000
13100,-1400,110000,"bu","09:13:30",1440000
13100,-1400,72000,"bu","09:15:18",1512000
13100,-1400,15000,"sd","09:15:59",1527000
13100,-1400,1000,"sd","09:18:01",1528000
13100,-1400,100000,"bu","09:20:21",1628000
13100,-1400,90000,"bu","09:21:07",1718000
13100,-1400,80000,"bu","09:21:36",1798000
13100,-1400,9000,"sd","09:22:43",1807000
13100,-1400,30000,"bu","09:22:44",1837000
13100,-1400,45000,"sd","09:22:56",1882000
13100,-1400,5000,"bu","09:23:32",1887000
13100,-1400,5000,"bu","09:24:20",1892000
13100,-1400,51000,"sd","09:27:05",1943000
13100,-1400,5000,"bu","09:27:17",1948000
13100,-1400,6000,"bu","09:28:57",1954000
13100,-1400,1000,"sd","09:29:10",1955000
13100,-1400,4000,"sd","09:30:31",1959000
13100,-1400,1000,"bu","09:30:41",1960000
13100,-1400,5000,"bu","09:31:22",1965000
13100,-1400,2000,"sd","09:31:43",1967000
13100,-1400,1000,"bu","09:32:26",1968000
13100,-1400,10000,"bu","09:32:28",1978000
13100,-1400,12000,"sd","09:33:44",1990000
13100,-1400,2000,"sd","09:36:48",1992000
13100,-1400,30000,"bu","09:38:50",2022000
13100,-1400,2000,"bu","09:41:45",2024000
13100,-1400,9000,"bu","09:43:11",2033000
13100,-1400,1000,"bu","09:46:11",2034000
13100,-1400,1000,"bu","09:53:39",2035000
13100,-1400,1000,"sd","09:54:13",2036000
13100,-1400,26000,"sd","10:05:03",2062000
13100,-1400,1000,"sd","10:06:14",2063000
13100,-1400,50000,"bu","10:10:45",2113000
13100,-1400,14000,"sd","10:12:57",2127000
13100,-1400,22000,"sd","10:14:40",2149000
13100,-1400,18000,"sd","10:19:40",2167000
13100,-1400,20000,"bu","10:24:41",2187000
13100,-1400,1000,"bu","10:26:35",2188000
13100,-1400,11000,"sd","10:32:09",2199000
13100,-1400,15000,"sd","10:38:33",2214000
13100,-1400,33000,"sd","10:46:51",2247000
13100,-1400,2000,"bu","10:48:01",2249000
13100,-1400,3000,"bu","10:50:57",2252000
13100,-1400,15000,"sd","10:54:19",2267000
13100,-1400,5000,"bu","10:58:47",2272000
13100,-1400,1000,"bu","11:01:22",2273000
13100,-1400,2000,"sd","11:01:37",2275000
13100,-1400,20000,"bu","11:02:15",2295000
13100,-1400,5000,"sd","11:05:39",2300000
13100,-1400,12000,"sd","11:07:56",2312000
13100,-1400,22000,"bu","11:12:06",2334000
13100,-1400,15000,"bu","11:17:54",2349000
13100,-1400,7000,"sd","11:21:57",2356000
13100,-1400,22000,"bu","11:22:51",2378000
13100,-1400,13000,"bu","11:23:59",2391000
13100,-1400,2000,"bu","11:26:18",2393000
13100,-1400,11000,"sd","11:27:50",2404000
13100,-1400,11000,"sd","13:00:22",2415000
13100,-1400,7000,"bu","13:01:33",2422000
13100,-1400,144000,"bu","13:03:37",2566000
13100,-1400,18000,"bu","13:04:02",2584000
13100,-1400,1000,"bu","13:04:11",2585000
13100,-1400,10000,"bu","13:05:35",2595000
13100,-1400,1000,"bu","13:08:11",2596000
13100,-1400,1000,"sd","13:08:30",2597000
13100,-1400,46000,"bu","13:11:14",2643000
13100,-1400,2000,"sd","13:13:46",2645000
13100,-1400,4000,"sd","13:16:52",2649000
13100,-1400,2000,"sd","13:16:57",2651000
13100,-1400,50000,"bu","13:17:29",2701000
13100,-1400,12000,"bu","13:19:28",2713000
13100,-1400,3000,"bu","13:19:59",2716000
13100,-1400,30000,"bu","13:21:27",2746000
13100,-1400,1000,"sd","13:21:34",2747000
13100,-1400,1000,"sd","13:22:42",2748000
13100,-1400,6000,"sd","13:25:58",2754000
13100,-1400,14000,"bu","13:28:09",2768000
13100,-1400,5000,"sd","13:30:31",2773000
13100,-1400,7000,"sd","13:31:20",2780000
13100,-1400,8000,"bu","13:31:51",2788000
13100,-1400,10000,"bu","13:35:33",2798000
13100,-1400,20000,"bu","13:36:47",2818000
13100,-1400,2000,"sd","13:37:24",2820000
13100,-1400,5000,"bu","13:37:49",2825000
13100,-1400,5000,"sd","13:37:58",2830000
13100,-1400,3000,"bu","13:38:01",2833000
13100,-1400,1000,"bu","13:38:32",2834000
13100,-1400,16000,"bu","13:38:42",2850000
13100,-1400,2000,"sd","13:38:55",2852000
13100,-1400,3000,"sd","13:39:02",2855000
13100,-1400,1000,"bu","13:39:03",2856000
13100,-1400,61000,"sd","13:39:06",2917000
13600,-900,100000,"sd","13:39:18",3017000
13100,-1400,5000,"sd","13:41:45",3022000
13100,-1400,50000,"sd","13:41:57",3072000
13100,-1400,62000,"sd","13:42:30",3134000
13100,-1400,11000,"sd","13:44:25",3145000
13100,-1400,4000,"bu","13:44:40",3149000
13100,-1400,1000,"bu","13:46:56",3150000
13100,-1400,5000,"bu","13:50:32",3155000
13100,-1400,1000,"bu","14:07:12",3156000
13100,-1400,1000,"bu","14:09:44",3157000
13100,-1400,30000,"sd","14:17:12",3187000
13100,-1400,20000,"sd","14:25:45",3207000
14400,-100,1113000,"sd","14:45:04",4320000
