"price","change","match_qtty","side","time","total_vol"
9200,160,100,"bu","09:15:08",100
9200,160,10200,"sd","09:16:16",10300
9180,140,3500,"bu","10:58:53",13800
9150,110,1400,"sd","13:03:11",15200
9150,110,100,"sd","13:05:31",15300
9150,110,200,"sd","13:30:26",15500
9150,110,100,"bu","13:30:40",15600
9150,110,1000,"bu","13:33:24",16600
9160,120,100,"bu","13:36:15",16700
9160,120,400,"bu","13:37:38",17100
9180,140,100,"sd","13:37:56",17200
9160,120,500,"sd","14:02:36",17700
9150,110,100,"sd","14:23:06",17800
9170,130,500,"sd","14:45:12",18300
