"price","change","match_qtty","side","time","total_vol"
15300,0,1000,"bu","09:23:25",1000
15300,0,300,"bu","09:47:38",1300
15300,0,2100,"sd","09:52:54",3400
15350,50,100,"sd","09:57:54",3500
15350,50,1800,"bu","10:00:54",5300
15300,0,500,"sd","10:04:14",5800
15300,0,500,"bu","10:08:58",6300
15350,50,900,"bu","10:12:59",7200
15300,0,1000,"sd","10:30:33",8200
15300,0,1000,"sd","10:32:22",9200
15300,0,1800,"sd","10:49:33",11000
15300,0,100,"bu","10:53:33",11100
15300,0,2000,"sd","11:10:33",13100
15300,0,100,"sd","11:10:56",13200
15300,0,1000,"sd","11:28:30",14200
15300,0,200,"bu","13:00:44",14400
15300,0,500,"sd","13:07:55",14900
15300,0,200,"sd","13:13:22",15100
15300,0,800,"bu","13:34:04",15900
15300,0,2200,"sd","13:44:28",18100
15300,0,100,"sd","13:48:50",18200
15300,0,300,"bu","13:53:16",18500
15200,-100,300,"sd","14:24:38",18800
15100,-200,1000,"sd","14:24:53",19800
15100,-200,400,"sd","14:25:23",20200
15300,0,100,"bu","14:45:07",20300
