"price","change","match_qtty","side","time","total_vol"
9580,-70,22400,"bu","09:15:02",22400
9550,-100,200,"bu","09:15:52",22600
9550,-100,1200,"sd","09:16:25",23800
9570,-80,12000,"bu","09:16:26",35800
9540,-110,200,"bu","09:16:31",36000
9560,-90,1000,"bu","09:17:02",37000
9560,-90,3000,"sd","09:17:30",40000
9570,-80,1000,"sd","09:17:37",41000
9570,-80,800,"sd","09:18:08",41800
9570,-80,4000,"bu","09:18:42",45800
9570,-80,5000,"bu","09:18:49",50800
9580,-70,100,"sd","09:18:50",50900
9560,-90,22700,"bu","09:18:56",73600
9570,-80,2000,"bu","09:19:47",75600
9570,-80,600,"bu","09:19:53",76200
9560,-90,700,"bu","09:19:56",76900
9560,-90,500,"sd","09:20:08",77400
9560,-90,5000,"sd","09:20:08",82400
9560,-90,3000,"bu","09:20:11",85400
9560,-90,800,"sd","09:20:13",86200
9560,-90,200,"sd","09:20:36",86400
9560,-90,500,"bu","09:20:46",86900
9560,-90,600,"sd","09:20:50",87500
9560,-90,300,"bu","09:20:52",87800
9540,-110,1000,"bu","09:21:13",88800
9560,-90,200,"bu","09:21:22",89000
9560,-90,300,"sd","09:21:32",89300
9560,-90,100,"sd","09:21:33",89400
9560,-90,3500,"bu","09:21:57",92900
9560,-90,1500,"sd","09:22:06",94400
9560,-90,200,"sd","09:22:55",94600
9540,-110,900,"bu","09:23:08",95500
9540,-110,3000,"bu","09:23:27",98500
9540,-110,2000,"bu","09:23:51",100500
9550,-100,100,"sd","09:23:53",100600
9560,-90,5300,"sd","09:24:06",105900
9540,-110,1000,"sd","09:25:22",106900
9540,-110,1000,"sd","09:26:04",107900
9540,-110,12700,"sd","09:26:25",120600
9540,-110,500,"bu","09:27:00",121100
9540,-110,300,"sd","09:27:05",121400
9540,-110,500,"sd","09:27:20",121900
9560,-90,200,"bu","09:27:37",122100
9560,-90,300,"sd","09:28:27",122400
9540,-110,4100,"sd","09:29:00",126500
9540,-110,500,"bu","09:29:02",127000
9530,-120,25000,"sd","09:30:21",152000
9530,-120,1200,"bu","09:31:19",153200
9520,-130,100,"bu","09:31:34",153300
9520,-130,19900,"bu","09:31:47",173200
9500,-150,9000,"bu","09:32:52",182200
9500,-150,1300,"bu","09:34:03",183500
9500,-150,100,"bu","09:34:13",183600
9500,-150,500,"bu","09:35:02",184100
9500,-150,100,"sd","09:36:06",184200
9500,-150,1800,"sd","09:37:08",186000
9520,-130,700,"bu","09:37:38",186700
9520,-130,300,"bu","09:38:30",187000
9520,-130,6700,"sd","09:38:57",193700
9520,-130,200,"bu","09:39:34",193900
9520,-130,1100,"bu","09:39:39",195000
9520,-130,2000,"sd","09:40:11",197000
9520,-130,200,"bu","09:41:00",197200
9520,-130,20000,"bu","09:41:25",217200
9520,-130,10000,"bu","09:41:37",227200
9520,-130,3000,"bu","09:41:52",230200
9510,-140,1000,"sd","09:42:28",231200
9520,-130,5000,"bu","09:42:53",236200
9510,-140,200,"sd","09:43:10",236400
9500,-150,29000,"bu","09:43:29",265400
9500,-150,100,"bu","09:44:08",265500
9500,-150,2900,"sd","09:45:53",268400
9480,-170,300,"sd","09:45:58",268700
9500,-150,3000,"sd","09:46:17",271700
9480,-170,6300,"bu","09:46:27",278000
9480,-170,10600,"bu","09:47:26",288600
9480,-170,900,"bu","09:47:28",289500
9480,-170,500,"sd","09:48:33",290000
9480,-170,900,"bu","09:49:46",290900
9500,-150,1000,"bu","09:50:22",291900
9500,-150,2000,"bu","09:50:41",293900
9500,-150,100,"bu","09:50:58",294000
9500,-150,1000,"sd","09:51:26",295000
9500,-150,30000,"sd","09:52:00",325000
9500,-150,6000,"sd","09:52:02",331000
9500,-150,800,"bu","09:53:24",331800
9500,-150,200,"sd","09:53:31",332000
9500,-150,5000,"sd","09:54:02",337000
9500,-150,100,"sd","09:54:22",337100
9500,-150,10000,"sd","09:54:55",347100
9500,-150,4200,"bu","09:55:32",351300
9500,-150,3600,"sd","09:55:58",354900
9510,-140,2800,"bu","09:56:11",357700
9510,-140,800,"sd","09:56:29",358500
9510,-140,1400,"bu","09:56:31",359900
9500,-150,800,"bu","09:56:32",360700
9500,-150,1200,"sd","09:56:46",361900
9500,-150,3000,"sd","09:56:47",364900
9520,-130,100,"sd","09:57:06",365000
9510,-140,1200,"bu","09:57:27",366200
9500,-150,1100,"bu","09:58:07",367300
9490,-160,1100,"bu","09:58:23",368400
9500,-150,1800,"bu","09:58:36",370200
9500,-150,2200,"bu","09:58:50",372400
9500,-150,1500,"sd","10:00:08",373900
9500,-150,3000,"bu","10:00:13",376900
9520,-130,100,"sd","10:00:23",377000
9500,-150,1000,"bu","10:00:37",378000
9500,-150,8100,"sd","10:00:45",386100
9500,-150,400,"bu","10:01:10",386500
9500,-150,1000,"sd","10:01:11",387500
9500,-150,3000,"sd","10:01:37",390500
9500,-150,900,"bu","10:03:04",391400
9520,-130,100,"bu","10:05:37",391500
9520,-130,200,"sd","10:06:31",391700
9510,-140,2900,"sd","10:06:37",394600
9510,-140,300,"sd","10:06:42",394900
9510,-140,100,"sd","10:07:00",395000
9510,-140,1000,"bu","10:07:47",396000
9510,-140,14700,"sd","10:08:31",410700
9510,-140,600,"bu","10:08:49",411300
9510,-140,2000,"sd","10:09:36",413300
9510,-140,600,"bu","10:09:53",413900
9510,-140,900,"sd","10:09:57",414800
9500,-150,13800,"bu","10:10:33",428600
9490,-160,7700,"sd","10:11:16",436300
9500,-150,200,"bu","10:11:41",436500
9480,-170,67600,"sd","10:13:21",504100
9480,-170,3000,"sd","10:13:39",507100
9470,-180,1000,"bu","10:14:25",508100
9470,-180,3200,"sd","10:14:49",511300
9470,-180,100,"bu","10:14:56",511400
9470,-180,6500,"bu","10:15:10",517900
9470,-180,300,"bu","10:15:18",518200
9470,-180,200,"bu","10:15:34",518400
9480,-170,8000,"sd","10:15:35",526400
9480,-170,100,"sd","10:16:15",526500
9470,-180,5000,"sd","10:16:36",531500
9470,-180,2500,"sd","10:17:09",534000
9470,-180,20000,"bu","10:17:15",554000
9470,-180,6100,"bu","10:17:31",560100
9470,-180,400,"bu","10:19:21",561600
9470,-180,700,"sd","10:19:22",562300
9470,-180,100,"sd","10:19:23",562400
9470,-180,600,"bu","10:19:49",563000
9470,-180,1200,"sd","10:20:26",564200
9450,-200,1100,"sd","10:23:06",565300
9460,-190,200,"bu","10:23:24",565500
9460,-190,1200,"sd","10:24:02",566700
9460,-190,600,"bu","10:24:25",567300
9460,-190,5600,"bu","10:24:50",572900
9470,-180,11800,"bu","10:25:34",584700
9480,-170,1000,"sd","10:26:16",585700
9480,-170,2000,"bu","10:26:17",587700
9480,-170,300,"sd","10:26:28",588000
9480,-170,1800,"bu","10:26:29",589800
9480,-170,9100,"sd","10:27:03",598900
9500,-150,2900,"sd","10:27:22",601800
9500,-150,5000,"sd","10:28:43",606800
9500,-150,100,"bu","10:29:22",606900
9500,-150,800,"sd","10:29:54",607700
9500,-150,200,"sd","10:30:07",607900
9490,-160,4000,"bu","10:30:12",611900
9490,-160,5000,"sd","10:30:47",616900
9490,-160,300,"sd","10:31:53",617200
9490,-160,500,"bu","10:32:21",617700
9490,-160,100,"sd","10:33:53",617800
9490,-160,300,"bu","10:34:01",618100
9480,-170,100,"bu","10:34:14",618200
9490,-160,600,"bu","10:35:43",618800
9470,-180,20000,"bu","10:36:39",638800
9470,-180,600,"sd","10:37:13",639400
9470,-180,800,"sd","10:37:41",640200
9470,-180,20100,"sd","10:38:50",660300
9470,-180,200,"bu","10:39:41",660500
9470,-180,24900,"bu","10:42:39",685400
9470,-180,300,"sd","10:42:48",685700
9470,-180,100,"bu","10:42:56",685800
9470,-180,1500,"sd","10:43:19",687300
9470,-180,4100,"bu","10:43:27",691400
9470,-180,100,"sd","10:44:36",691500
9470,-180,200,"bu","10:44:48",691700
9470,-180,1000,"sd","10:44:55",692700
9470,-180,11900,"sd","10:44:59",704600
9470,-180,2500,"sd","10:47:01",707100
9470,-180,200,"bu","10:47:37",707300
9450,-200,62500,"bu","10:49:09",769800
9450,-200,300,"sd","10:49:29",770100
9450,-200,100,"bu","10:49:31",770200
9450,-200,200,"bu","10:49:40",770400
9450,-200,100,"bu","10:49:44",770500
9450,-200,6000,"bu","10:50:01",776500
9450,-200,800,"sd","10:50:12",777300
9450,-200,5200,"bu","10:50:42",782500
9450,-200,4800,"bu","10:50:44",787300
9450,-200,15400,"bu","10:51:03",802700
9450,-200,100,"bu","10:51:06",802800
9450,-200,200,"bu","10:51:12",803000
9450,-200,1300,"sd","10:51:15",804300
9470,-180,5000,"bu","10:51:17",809300
9450,-200,100,"sd","10:51:29",809400
9450,-200,5100,"sd","10:52:12",814500
9450,-200,1000,"sd","10:52:17",815500
9440,-210,28100,"bu","10:52:33",843600
9440,-210,300,"bu","10:52:34",843900
9440,-210,100,"sd","10:52:36",844000
9440,-210,1000,"bu","10:52:39",845000
9440,-210,500,"bu","10:52:41",845500
9430,-220,11100,"sd","10:52:56",856600
9440,-210,1000,"sd","10:53:49",857600
9430,-220,20000,"bu","10:53:58",877600
9430,-220,9800,"bu","10:54:48",887400
9420,-230,200,"sd","10:54:52",887600
9420,-230,800,"bu","10:55:05",888400
9420,-230,9500,"sd","10:55:06",897900
9400,-250,91100,"bu","10:55:19",989000
9430,-220,10100,"bu","10:55:21",999100
9400,-250,4200,"sd","10:55:37",1003300
9390,-260,3000,"bu","10:55:48",1006300
9390,-260,700,"bu","10:55:59",1007000
9390,-260,100,"sd","10:56:01",1007100
9400,-250,400,"sd","10:56:09",1007500
9390,-260,1800,"sd","10:56:11",1009300
9390,-260,100,"sd","10:56:15",1009400
9390,-260,3100,"sd","10:56:30",1012500
9390,-260,200,"bu","10:57:04",1012700
9390,-260,100,"bu","10:57:12",1012800
9390,-260,4700,"sd","10:57:13",1017500
9400,-250,50000,"sd","10:57:59",1067500
9400,-250,100,"bu","10:58:03",1067600
9400,-250,14100,"sd","10:58:13",1081700
9400,-250,500,"sd","10:58:16",1082200
9400,-250,10000,"sd","10:58:17",1092200
9400,-250,4900,"bu","10:58:18",1097100
9400,-250,500,"bu","10:58:20",1097600
9400,-250,12400,"sd","10:58:24",1110000
9400,-250,300,"bu","10:58:27",1110300
9400,-250,200,"bu","10:58:28",1110500
9400,-250,2000,"bu","10:58:29",1112500
9400,-250,16400,"sd","10:58:31",1128900
9430,-220,1500,"sd","10:59:08",1130400
9430,-220,300,"bu","10:59:15",1130700
9430,-220,7300,"bu","10:59:16",1138000
9450,-200,1600,"sd","11:00:27",1139600
9450,-200,3000,"bu","11:00:37",1142600
9450,-200,1300,"bu","11:00:42",1143900
9450,-200,8800,"sd","11:01:03",1152700
9440,-210,10800,"bu","11:02:12",1163500
9440,-210,1600,"sd","11:02:51",1165100
9440,-210,500,"sd","11:03:01",1165600
9430,-220,1500,"sd","11:04:47",1167100
9430,-220,900,"bu","11:05:09",1168000
9440,-210,2000,"bu","11:05:37",1170000
9440,-210,3000,"sd","11:06:06",1173000
9440,-210,500,"sd","11:06:07",1173500
9440,-210,200,"bu","11:06:45",1173700
9440,-210,1000,"bu","11:07:50",1174700
9440,-210,800,"sd","11:09:45",1175500
9450,-200,2100,"bu","11:12:17",1177600
9440,-210,100,"bu","11:12:49",1177700
9450,-200,1000,"bu","11:13:01",1178700
9450,-200,17000,"sd","11:13:10",1195700
9450,-200,7200,"sd","11:14:06",1202900
9450,-200,12800,"sd","11:14:14",1215700
9450,-200,800,"sd","11:14:19",1216500
9450,-200,2000,"sd","11:14:43",1218500
9460,-190,800,"bu","11:14:58",1219300
9450,-200,100,"bu","11:15:11",1219400
9460,-190,200,"sd","11:15:13",1219600
9460,-190,1000,"bu","11:15:24",1220600
9470,-180,5100,"sd","11:17:43",1225700
9470,-180,6000,"sd","11:18:58",1231700
9470,-180,10000,"bu","11:19:20",1241700
9470,-180,7000,"sd","11:19:31",1248700
9470,-180,3900,"bu","11:19:50",1252600
9470,-180,400,"sd","11:20:11",1253000
9490,-160,800,"bu","11:20:37",1253800
9490,-160,600,"bu","11:21:45",1254400
9490,-160,200,"bu","11:22:08",1254600
9480,-170,200,"bu","11:23:18",1254800
9450,-200,20200,"bu","11:23:49",1275000
9480,-170,200,"sd","11:24:06",1275200
9480,-170,100,"sd","11:25:48",1275300
9470,-180,10200,"bu","11:27:35",1285500
9470,-180,500,"sd","11:28:11",1286000
9470,-180,500,"bu","13:00:32",1286500
9470,-180,1000,"sd","13:00:33",1287600
9470,-180,500,"bu","13:00:36",1288100
9470,-180,100,"bu","13:00:43",1288200
9470,-180,300,"bu","13:00:49",1288500
9460,-190,2200,"bu","13:01:03",1290700
9460,-190,1300,"bu","13:01:53",1292000
9440,-210,30000,"sd","13:02:18",1322000
9440,-210,7300,"bu","13:02:30",1329300
9430,-220,1500,"bu","13:02:38",1330800
9430,-220,5200,"bu","13:03:00",1336000
9430,-220,600,"sd","13:03:13",1336600
9430,-220,1000,"bu","13:04:09",1337600
9430,-220,3000,"sd","13:04:23",1340600
9430,-220,2000,"bu","13:04:41",1342600
9430,-220,100,"sd","13:04:56",1342700
9430,-220,2300,"bu","13:05:29",1345000
9440,-210,3000,"sd","13:07:10",1348000
9440,-210,11600,"sd","13:07:13",1359600
9450,-200,1000,"sd","13:08:19",1360600
9450,-200,1200,"sd","13:08:20",1361800
9450,-200,7800,"sd","13:08:33",1369600
9450,-200,7100,"sd","13:09:45",1376700
9450,-200,100,"bu","13:10:34",1376800
9460,-190,200,"bu","13:11:02",1377000
9460,-190,100,"sd","13:11:10",1377100
9470,-180,16200,"sd","13:11:36",1393300
9470,-180,6700,"sd","13:11:52",1400000
9470,-180,20000,"sd","13:12:42",1420000
9480,-170,100,"bu","13:13:07",1420100
9480,-170,1000,"sd","13:14:23",1421100
9480,-170,300,"sd","13:15:09",1421400
9470,-180,9400,"bu","13:15:57",1430800
9470,-180,1500,"bu","13:17:45",1432300
9460,-190,300,"bu","13:18:37",1432600
9470,-180,400,"bu","13:18:52",1433000
9470,-180,10000,"bu","13:19:15",1443000
9470,-180,1000,"sd","13:19:58",1444000
9470,-180,29600,"sd","13:20:35",1473600
9470,-180,700,"sd","13:20:55",1474300
9450,-200,10000,"bu","13:23:22",1484300
9470,-180,5700,"bu","13:23:31",1490000
9470,-180,2800,"sd","13:23:44",1492800
9470,-180,100,"bu","13:24:45",1492900
9440,-210,45400,"bu","13:24:46",1538300
9440,-210,2400,"bu","13:24:54",1540700
9440,-210,100,"bu","13:25:04",1540800
9440,-210,600,"bu","13:26:21",1541400
9420,-230,5000,"sd","13:26:50",1546400
9420,-230,17500,"sd","13:27:48",1563900
9420,-230,2500,"sd","13:28:03",1566400
9400,-250,50200,"sd","13:28:16",1616600
9400,-250,16900,"bu","13:28:17",1633500
9400,-250,2700,"sd","13:28:39",1636200
9400,-250,200,"bu","13:28:41",1636400
9420,-230,5000,"sd","13:29:01",1641400
9400,-250,200,"bu","13:29:03",1641600
9400,-250,1100,"sd","13:30:05",1642700
9400,-250,800,"bu","13:30:30",1643500
9400,-250,2500,"bu","13:30:51",1646000
9420,-230,5000,"sd","13:31:32",1651000
9430,-220,200,"bu","13:32:03",1651200
9430,-220,500,"sd","13:32:28",1651700
9430,-220,100,"sd","13:32:39",1651800
9420,-230,13800,"sd","13:34:42",1665600
9420,-230,300,"bu","13:34:59",1665900
9410,-240,7000,"sd","13:35:47",1672900
9420,-230,100,"bu","13:35:49",1673000
9420,-230,900,"bu","13:36:10",1673900
9420,-230,100,"bu","13:36:15",1674000
9420,-230,300,"bu","13:36:23",1674300
9430,-220,1300,"bu","13:37:13",1675600
9440,-210,1000,"sd","13:38:07",1676600
9440,-210,10000,"bu","13:38:48",1686600
9440,-210,500,"sd","13:38:49",1687100
9460,-190,1000,"bu","13:39:06",1688100
9450,-200,2100,"sd","13:40:39",1690200
9440,-210,200,"sd","13:41:21",1690400
9450,-200,100,"sd","13:41:27",1690500
9440,-210,800,"sd","13:41:31",1691300
9440,-210,100,"sd","13:41:43",1691400
9430,-220,3000,"sd","13:44:02",1694400
9430,-220,100,"bu","13:44:24",1694500
9430,-220,5000,"sd","13:44:31",1699500
9430,-220,300,"bu","13:44:55",1699800
9430,-220,3800,"bu","13:44:58",1703600
9440,-210,1000,"sd","13:45:45",1704600
9440,-210,7600,"sd","13:46:32",1712200
9440,-210,600,"bu","13:47:17",1712800
9430,-220,2500,"bu","13:47:46",1715300
9420,-230,22500,"bu","13:47:49",1737800
9420,-230,1000,"bu","13:47:52",1738800
9420,-230,6400,"sd","13:48:12",1745200
9420,-230,100,"sd","13:48:16",1745300
9420,-230,500,"bu","13:48:22",1745800
9410,-240,5800,"bu","13:48:25",1751600
9420,-230,100,"bu","13:48:28",1751700
9450,-200,2000,"sd","13:48:31",1753700
9450,-200,1000,"sd","13:49:58",1754700
9430,-220,4000,"sd","13:50:49",1758700
9420,-230,5000,"sd","13:51:00",1763700
9430,-220,300,"bu","13:51:01",1764000
9430,-220,400,"sd","13:51:25",1764400
9430,-220,300,"bu","13:51:27",1764700
9430,-220,400,"bu","13:51:44",1765100
9410,-240,10000,"sd","13:52:20",1775100
9420,-230,900,"bu","13:52:30",1776000
9420,-230,3000,"bu","13:52:37",1779000
9420,-230,1100,"bu","13:52:40",1780100
9420,-230,1100,"bu","13:52:57",1781200
9430,-220,100,"sd","13:53:10",1781300
9430,-220,500,"bu","13:53:16",1781800
9410,-240,13600,"sd","13:53:35",1795400
9420,-230,1500,"sd","13:53:37",1796900
