"price","change","match_qtty","side","time","total_vol"
31450,-250,139700,"sd","09:15:07",139700
31400,-300,200,"sd","09:15:13",139900
31400,-300,13700,"bu","09:15:13",153600
31400,-300,1300,"sd","09:15:14",154900
31400,-300,100,"bu","09:15:15",155000
31450,-250,2000,"bu","09:15:24",157000
31400,-300,200,"bu","09:15:25",157200
31450,-250,2400,"bu","09:15:30",159600
31400,-300,200,"bu","09:15:31",159800
31400,-300,1000,"bu","09:15:41",160800
31400,-300,100,"sd","09:15:43",160900
31400,-300,13600,"bu","09:15:50",174500
31400,-300,1300,"sd","09:15:51",175800
31400,-300,100,"sd","09:15:53",175900
31450,-250,1000,"bu","09:15:56",176900
31400,-300,100,"bu","09:15:57",177000
31400,-300,5000,"sd","09:15:58",182000
31400,-300,500,"sd","09:15:59",182500
31450,-250,2500,"sd","09:16:04",185000
31400,-300,200,"sd","09:16:05",185200
31450,-250,6600,"bu","09:16:09",191800
31450,-250,600,"sd","09:16:11",192400
31450,-250,500,"sd","09:16:12",192900
31450,-250,100,"sd","09:16:13",193000
31450,-250,500,"bu","09:16:18",193500
31500,-200,10000,"sd","09:16:34",203500
31450,-250,1000,"sd","09:16:35",204500
31450,-250,100,"bu","09:16:37",204600
31500,-200,2000,"sd","09:16:49",206600
31450,-250,200,"bu","09:16:52",206800
31450,-250,1500,"bu","09:17:16",208300
31450,-250,10100,"sd","09:17:17",218400
31450,-250,1000,"sd","09:17:19",219400
31450,-250,100,"bu","09:17:21",219500
31450,-250,11000,"bu","09:17:25",230500
31450,-250,200,"sd","09:17:27",230800
31500,-200,15000,"sd","09:17:28",245800
31500,-200,1000,"sd","09:17:29",246800
31450,-250,1600,"bu","09:17:29",248400
31450,-250,100,"sd","09:17:36",248500
31450,-250,500,"sd","09:17:38",249000
31450,-250,100,"sd","09:17:41",249100
31450,-250,40400,"bu","09:17:42",289500
31450,-250,4000,"bu","09:17:43",293500
31450,-250,500,"sd","09:17:44",294000
31450,-250,400,"bu","09:17:45",294400
31450,-250,5000,"bu","09:17:48",299400
31450,-250,5000,"bu","09:17:48",304400
31450,-250,500,"bu","09:17:48",304900
31450,-250,3800,"sd","09:17:53",308700
31400,-300,1000,"sd","09:17:57",309700
31400,-300,300,"bu","09:17:58",310000
31400,-300,100,"sd","09:17:59",310100
31450,-250,200,"sd","09:18:00",310300
31450,-250,1000,"bu","09:18:02",311300
31400,-300,100,"bu","09:18:03",311400
31400,-300,4700,"sd","09:18:04",316100
31400,-300,400,"bu","09:18:05",316500
31450,-250,2900,"sd","09:18:06",319400
31450,-250,300,"sd","09:18:07",319700
31450,-250,1000,"bu","09:18:10",320700
31400,-300,5900,"sd","09:18:13",326600
31400,-300,500,"sd","09:18:15",327100
31400,-300,15000,"bu","09:18:22",342100
31400,-300,6500,"sd","09:18:23",348600
31400,-300,600,"sd","09:18:25",349200
