"price","change","match_qtty","side","time","total_vol"
37750,-1150,600,"bu","09:15:10",600
38200,-700,100,"sd","09:15:45",700
37900,-1000,400,"bu","09:19:20",1100
38000,-900,1100,"bu","09:19:22",2200
37800,-1100,5000,"sd","09:20:25",9700
37700,-1200,700,"bu","09:20:27",10400
37900,-1000,100,"sd","09:21:36",10500
37700,-1200,1100,"bu","09:23:00",11600
37750,-1150,200,"bu","09:27:26",12600
37800,-1100,100,"bu","09:28:08",12700
37950,-950,1500,"bu","09:28:18",14200
37950,-950,500,"sd","09:29:14",14700
37950,-950,1500,"bu","09:29:20",16200
37950,-950,100,"sd","09:30:40",16300
37950,-950,400,"bu","09:31:03",16700
37750,-1150,6200,"bu","09:32:11",22900
38000,-900,20000,"sd","09:33:09",42900
38000,-900,100,"sd","09:34:16",43000
38000,-900,500,"bu","09:36:24",43500
38000,-900,2000,"bu","09:36:25",45500
37850,-1050,300,"bu","09:38:00",45800
37850,-1050,300,"bu","09:38:56",46100
37850,-1050,200,"sd","09:42:51",46300
37800,-1100,100,"sd","09:43:37",46400
37800,-1100,800,"sd","09:46:12",47200
37850,-1050,300,"sd","09:46:23",47500
37850,-1050,1500,"bu","09:46:27",49000
37850,-1050,200,"bu","09:47:09",49200
38000,-900,4800,"bu","09:47:24",54000
38200,-700,5000,"bu","09:48:12",59000
38000,-900,200,"bu","09:48:34",59200
37900,-1000,800,"bu","09:55:23",60000
38000,-900,900,"bu","09:58:13",60900
38000,-900,4000,"bu","09:59:27",64900
38000,-900,100,"sd","09:59:45",65000
38000,-900,3600,"sd","10:11:53",68600
37950,-950,2000,"bu","10:13:17",70600
37950,-950,500,"sd","10:14:44",71100
37900,-1000,8200,"bu","10:16:00",79300
37800,-1100,800,"bu","10:16:08",80100
37800,-1100,1200,"sd","10:16:58",81300
37750,-1150,1100,"sd","10:18:40",82400
37700,-1200,12900,"bu","10:19:17",95300
37850,-1050,100,"sd","10:20:35",95400
37850,-1050,3000,"sd","10:23:20",98400
37700,-1200,800,"sd","10:23:45",99200
37700,-1200,2400,"bu","10:25:07",101600
37700,-1200,2600,"sd","10:25:29",104200
37700,-1200,1000,"bu","10:26:56",105200
37700,-1200,2400,"sd","10:28:30",107600
37700,-1200,3000,"bu","10:31:29",110600
37650,-1250,800,"sd","10:31:35",111400
37700,-1200,3000,"sd","10:31:52",114400
