"price","change","match_qtty","side","time","total_vol"
30200,0,1000,"bu","09:16:10",1000
30300,100,3000,"sd","09:23:49",4000
30300,100,1000,"bu","09:30:00",5000
30200,0,7000,"sd","09:38:48",12000
30200,0,18000,"sd","09:40:03",30000
30100,-100,1000,"sd","10:11:05",31000
30200,0,5000,"sd","10:51:21",36000
30200,0,3000,"sd","10:58:26",39000
30200,0,2000,"sd","11:03:54",41000
30300,100,1000,"sd","13:24:32",42000
30200,0,6000,"bu","13:25:12",48000
30200,0,4000,"sd","13:27:59",52000
30000,-200,39000,"bu","13:44:27",91000
30000,-200,1000,"sd","14:23:57",92000
