"price","change","match_qtty","side","time","total_vol"
3500,0,20000,"bu","09:00:16",20000
3600,100,1000,"sd","09:05:03",21000
3600,100,6000,"bu","09:13:41",27000
3500,0,43000,"bu","09:41:00",70000
3600,100,410000,"sd","10:02:27",480000
3600,100,2000,"sd","10:02:51",482000
3600,100,2000,"bu","10:02:54",484000
3600,100,28000,"bu","10:03:15",512000
3600,100,400000,"bu","10:03:31",912000
3600,100,130000,"sd","10:03:35",1042000
3600,100,20000,"bu","10:03:41",1062000
3600,100,41000,"sd","10:03:56",1103000
3600,100,8000,"bu","10:04:05",1111000
3600,100,10000,"sd","10:04:28",1121000
3600,100,50000,"bu","10:04:43",1171000
3600,100,250000,"sd","10:04:46",1421000
3600,100,25000,"bu","10:04:48",1446000
3600,100,26000,"bu","10:04:49",1472000
3600,100,1100000,"sd","10:04:52",2572000
3600,100,500000,"sd","10:04:54",3072000
3600,100,108000,"sd","10:04:56",3180000
3700,200,472000,"sd","10:06:28",3652000
3700,200,200000,"sd","10:06:34",3852000
3700,200,10000,"bu","10:06:41",3862000
3700,200,3000,"bu","10:06:49",3865000
3700,200,10000,"bu","10:07:00",3875000
3700,200,39000,"sd","10:07:05",3914000
3700,200,100000,"bu","10:07:11",4014000
3700,200,25000,"sd","10:07:22",4039000
3800,300,3000,"bu","10:07:37",4042000
3700,200,50000,"bu","10:07:56",4092000
3700,200,20000,"bu","10:08:07",4112000
3700,200,5000,"sd","10:08:11",4117000
3700,200,1000,"bu","10:08:29",4118000
3700,200,1000,"bu","10:09:13",4119000
3700,200,170000,"bu","10:09:34",4289000
3700,200,100000,"bu","10:09:47",4389000
3700,200,10000,"sd","10:10:08",4399000
3700,200,5000,"bu","10:10:29",4404000
3700,200,5000,"sd","10:10:30",4409000
3700,200,2000,"bu","10:10:42",4411000
3700,200,50000,"bu","10:10:54",4461000
3700,200,50000,"bu","10:11:06",4511000
3700,200,5000,"sd","10:11:26",4516000
3700,200,5000,"sd","10:11:27",4521000
3700,200,8000,"sd","10:11:51",4529000
3700,200,3000,"bu","10:11:53",4532000
3700,200,4000,"bu","10:12:27",4536000
3700,200,30000,"bu","10:13:45",4566000
3600,100,43000,"sd","10:17:08",4609000
3700,200,1000,"sd","10:20:41",4610000
3600,100,668000,"bu","10:22:08",5278000
3600,100,4000,"sd","10:22:15",5282000
3600,100,30000,"bu","10:23:36",5312000
3600,100,5000,"sd","10:26:45",5317000
3700,200,76000,"bu","10:28:29",5393000
3700,200,100000,"sd","10:29:12",5493000
3700,200,1000,"bu","10:29:14",5494000
3700,200,14000,"bu","10:29:54",5508000
3700,200,280000,"sd","10:30:20",5788000
3700,200,1000,"sd","10:30:25",5789000
3700,200,298000,"bu","10:30:29",6087000
3700,200,3000,"bu","10:30:50",6090000
3700,200,2000,"sd","10:30:56",6092000
3700,200,1000,"bu","10:31:13",6093000
3700,200,21000,"bu","10:32:05",6114000
3700,200,10000,"bu","10:32:12",6124000
3700,200,1000,"bu","10:32:37",6125000
3700,200,10000,"sd","10:32:46",6135000
3700,200,122000,"bu","10:32:58",6257000
3700,200,20000,"sd","10:33:06",6277000
3700,200,81000,"sd","10:33:30",6358000
3700,200,7000,"sd","10:33:37",6365000
3700,200,50000,"sd","10:33:44",6415000
3700,200,2000,"sd","10:35:10",6417000
3700,200,50000,"sd","10:35:40",6467000
3700,200,1000,"bu","10:36:43",6468000
3700,200,2000,"sd","10:36:52",6470000
3700,200,40000,"sd","10:39:32",6510000
3700,200,2000,"bu","10:40:38",6512000
3700,200,5000,"sd","10:41:19",6517000
3700,200,5000,"bu","10:41:31",6522000
3700,200,126000,"sd","10:41:42",6648000
3700,200,1000,"sd","10:41:56",6649000
3700,200,5000,"bu","10:42:10",6654000
3700,200,31000,"sd","10:42:29",6685000
3700,200,4000,"sd","10:42:47",6689000
3700,200,5000,"bu","10:43:28",6694000
3700,200,5000,"bu","10:43:48",6699000
3700,200,5000,"bu","10:44:45",6704000
3700,200,4000,"sd","10:44:58",6708000
3700,200,46000,"bu","10:46:01",6754000
3700,200,55000,"sd","10:48:07",6809000
3700,200,1000,"sd","10:48:10",6810000
3700,200,10000,"sd","10:48:32",6820000
3700,200,4000,"bu","10:48:42",6824000
3700,200,1000,"bu","10:49:33",6825000
3700,200,6000,"sd","10:50:00",6831000
3700,200,2000,"sd","10:50:10",6833000
3700,200,3000,"sd","10:50:58",6836000
3700,200,3000,"sd","10:51:38",6839000
3700,200,1000,"sd","10:52:03",6840000
3700,200,1000,"sd","10:53:10",6841000
3700,200,2000,"sd","10:53:23",6843000
3700,200,4000,"bu","10:53:45",6847000
3700,200,1000,"sd","10:54:20",6848000
3700,200,8000,"sd","10:58:17",6856000
3700,200,20000,"bu","11:01:11",6876000
3700,200,30000,"bu","11:03:46",6906000
3700,200,6000,"bu","11:04:54",6912000
3700,200,1000,"sd","11:05:12",6913000
3700,200,20000,"bu","11:05:36",6933000
3700,200,1000,"bu","11:06:01",6934000
3700,200,1000,"sd","11:06:12",6935000
3700,200,1000,"sd","11:06:26",6936000
3700,200,1000,"sd","11:06:32",6937000
3700,200,1000,"bu","11:06:36",6938000
3700,200,50000,"sd","11:07:00",6988000
3700,200,21000,"bu","11:07:20",7009000
3700,200,1000,"sd","11:07:22",7010000
3700,200,1000,"bu","11:07:24",7011000
3700,200,1000,"sd","11:07:28",7012000
3700,200,1000,"sd","11:07:39",7013000
3700,200,1000,"bu","11:07:55",7014000
3700,200,20000,"sd","11:08:21",7034000
3600,100,1000,"sd","11:10:42",7035000
3700,200,1000,"sd","11:19:24",7036000
3700,200,12000,"bu","11:24:34",7048000
3700,200,500000,"sd","13:00:02",7548000
3600,100,427000,"bu","13:00:05",7975000
3600,100,30000,"sd","13:02:46",8005000
3600,100,3000,"bu","13:03:27",8008000
3600,100,1000,"bu","13:03:55",8009000
3700,200,1000,"sd","13:09:44",8010000
3700,200,10000,"sd","13:11:55",8020000
3700,200,2000,"bu","13:13:28",8022000
3600,100,200000,"sd","13:13:39",8222000
3600,100,90000,"sd","13:15:41",8312000
3700,200,5000,"bu","13:16:52",8317000
3700,200,10000,"sd","13:17:16",8327000
3600,100,26000,"sd","13:17:25",8353000
3600,100,7000,"bu","13:21:17",8360000
3600,100,140000,"sd","13:22:56",8500000
3600,100,10000,"bu","13:23:14",8510000
3600,100,20000,"bu","13:23:50",8530000
3600,100,300000,"sd","13:30:14",8830000
3600,100,5000,"sd","13:31:17",8835000
3600,100,100000,"bu","13:36:43",8935000
3600,100,10000,"bu","13:38:39",8945000
3600,100,17000,"sd","13:40:23",8962000
3600,100,20000,"bu","13:40:47",8982000
3600,100,4000,"sd","13:44:07",8986000
3600,100,10000,"sd","13:46:45",8996000
3600,100,20000,"bu","13:48:07",9016000
3600,100,20000,"sd","13:48:25",9036000
3600,100,53000,"sd","13:53:12",9089000
3600,100,40000,"sd","13:53:17",9129000
3600,100,24000,"bu","13:56:52",9153000
3600,100,2000,"bu","13:57:11",9155000
3600,100,88000,"sd","13:57:34",9243000
3600,100,83000,"bu","13:57:41",9326000
3600,100,4000,"sd","13:58:25",9330000
3600,100,40000,"sd","14:00:52",9370000
3600,100,22000,"sd","14:01:25",9392000
3600,100,50000,"sd","14:17:37",9442000
3600,100,20000,"sd","14:23:19",9462000
3600,100,50000,"sd","14:23:45",9512000
3600,100,140000,"sd","14:23:50",9652000
3600,100,20000,"bu","14:24:22",9672000
3600,100,160000,"bu","14:24:27",9832000
3600,100,40000,"bu","14:24:34",9872000
3600,100,4000,"sd","14:25:30",9876000
3700,200,6000,"sd","14:26:00",9882000
3600,100,106000,"sd","14:28:02",9988000
3700,200,62000,"sd","14:45:07",10050000
