"price","change","match_qtty","side","time","total_vol"
3000,0,30000,"bu","09:00:08",30000
3000,0,1000,"bu","09:00:11",31000
3000,0,33000,"bu","09:00:19",64000
3000,0,8000,"sd","09:00:30",72000
3100,100,1000,"bu","09:01:49",73000
3100,100,2000,"bu","09:08:54",75000
3100,100,3000,"sd","09:17:58",78000
3000,0,4000,"bu","09:22:31",82000
3100,100,1000,"sd","09:25:09",83000
3000,0,20000,"bu","09:27:21",103000
3100,100,1000,"bu","09:28:19",104000
3000,0,10000,"bu","09:28:54",114000
3000,0,1000,"bu","09:30:53",115000
3100,100,1000,"sd","09:31:05",116000
3100,100,1000,"sd","09:36:00",117000
3100,100,1000,"bu","09:36:34",118000
3100,100,60000,"sd","09:43:52",178000
3000,0,150000,"bu","09:50:54",328000
3000,0,1000,"bu","09:53:30",329000
3100,100,1000,"sd","09:55:14",330000
3000,0,40000,"bu","09:56:30",370000
3000,0,25000,"sd","10:01:03",395000
3000,0,10000,"bu","10:02:18",405000
3000,0,40000,"sd","10:03:05",445000
3100,100,1000,"bu","10:04:06",446000
3000,0,1000,"sd","10:07:17",447000
3000,0,73000,"bu","10:09:19",520000
3000,0,2000,"sd","10:15:17",522000
3000,0,9000,"bu","10:16:08",531000
3000,0,3000,"sd","10:20:05",534000
3000,0,88000,"sd","10:20:31",622000
3000,0,50000,"sd","10:20:53",672000
3000,0,55000,"sd","10:21:01",727000
3000,0,30000,"sd","10:30:05",757000
3000,0,3000,"sd","10:30:21",760000
3000,0,30000,"bu","10:38:09",790000
3000,0,1000,"bu","10:45:35",791000
3000,0,30000,"sd","10:49:35",821000
3000,0,2000,"sd","11:06:53",823000
3000,0,1000,"sd","13:00:04",824000
3000,0,50000,"bu","13:00:05",874000
3000,0,1000,"sd","13:24:57",875000
3000,0,2000,"bu","13:25:54",877000
3000,0,1000,"sd","13:32:49",878000
3000,0,40000,"sd","13:34:58",918000
3000,0,5000,"sd","13:38:56",923000
3000,0,7000,"bu","13:47:52",930000
3000,0,2000,"sd","13:48:20",932000
3000,0,54000,"bu","13:55:21",986000
2900,-100,1000,"sd","14:13:32",987000
3000,0,1000,"sd","14:16:55",988000
3000,0,9000,"bu","14:18:27",997000
2900,-100,550000,"bu","14:23:24",1547000
3000,0,1000,"sd","14:24:22",1548000
2900,-100,100000,"bu","14:29:19",1648000
2900,-100,45000,"sd","14:29:52",1693000
3000,0,1000,"sd","14:37:44",1694000
2900,-100,1000,"bu","14:38:29",1695000
3000,0,1000,"sd","14:39:21",1696000
2900,-100,1000,"bu","14:41:40",1697000
3000,0,2000,"sd","14:44:39",1699000
2900,-100,1000,"bu","14:45:45",1700000
3000,0,1000,"bu","14:46:24",1701000
2900,-100,1000,"bu","14:49:34",1702000
3000,0,1000,"sd","14:49:45",1703000
2900,-100,20000,"bu","14:53:07",1723000
3000,0,1000,"bu","14:53:40",1724000
