"price","change","match_qtty","side","time","total_vol"
7220,-90,27200,"sd","09:15:10",27200
7220,-90,1000,"bu","09:15:28",28200
7240,-70,100,"sd","09:16:31",28300
7220,-90,5000,"bu","09:18:00",33300
7220,-90,300,"bu","09:19:20",33600
7150,-160,20000,"sd","09:19:32",53600
7150,-160,100,"sd","09:20:00",53700
7250,-60,19500,"sd","09:21:30",73200
7250,-60,500,"sd","09:22:43",73700
7200,-110,700,"sd","09:24:56",74400
7150,-160,17000,"bu","09:25:40",91400
7240,-70,100,"sd","09:26:23",91500
7240,-70,6100,"bu","09:27:28",97600
7150,-160,20000,"bu","09:31:58",117600
7170,-140,100,"sd","09:34:31",117700
7170,-140,2100,"bu","09:34:42",119800
7150,-160,20000,"sd","09:34:53",139800
7150,-160,5000,"bu","09:36:05",144800
7150,-160,2500,"bu","09:37:21",147300
7230,-80,400,"bu","09:38:21",147700
7230,-80,1000,"sd","09:39:18",148700
7220,-90,200,"sd","09:42:09",148900
7220,-90,800,"sd","09:44:44",149700
7220,-90,1200,"bu","09:44:45",150900
7220,-90,700,"sd","09:45:38",151600
7220,-90,1000,"sd","09:46:18",152600
7220,-90,2000,"bu","09:46:57",154600
7220,-90,100,"sd","09:48:12",154700
7220,-90,1000,"sd","09:50:38",155700
7220,-90,300,"sd","09:51:08",156000
7200,-110,1500,"bu","09:52:49",157500
7190,-120,400,"bu","09:54:51",157900
7190,-120,100,"bu","09:56:22",158000
7190,-120,300,"sd","09:56:49",158300
7190,-120,3400,"sd","10:08:45",161700
7180,-130,400,"bu","10:08:59",162100
7180,-130,200,"bu","10:10:12",162300
7180,-130,500,"sd","10:10:31",162800
7170,-140,300,"sd","10:15:05",163100
7160,-150,500,"sd","10:15:46",163600
7160,-150,3000,"sd","10:15:53",166600
7140,-170,10000,"bu","10:16:45",176600
7140,-170,1000,"sd","10:18:07",177600
7140,-170,3300,"bu","10:19:11",180900
7140,-170,300,"bu","10:19:52",181200
7140,-170,800,"bu","10:21:22",182000
7140,-170,1000,"sd","10:22:30",183000
7130,-180,500,"bu","10:23:16",183500
7130,-180,4900,"sd","10:23:22",188400
7130,-180,100,"bu","10:23:28",188500
7140,-170,1200,"sd","10:23:53",189700
7140,-170,500,"sd","10:24:07",190200
7140,-170,300,"sd","10:24:36",190500
7140,-170,1000,"bu","10:24:36",191500
7140,-170,2400,"sd","10:24:41",193900
7170,-140,200,"bu","10:25:11",194100
7170,-140,6200,"sd","10:26:16",200300
7170,-140,1000,"bu","10:26:34",201300
7170,-140,2100,"sd","10:27:07",203400
7170,-140,5000,"bu","10:27:20",208400
7170,-140,500,"bu","10:27:27",208900
7170,-140,300,"bu","10:27:28",209200
7170,-140,400,"bu","10:27:40",209600
7150,-160,5700,"sd","10:28:02",215300
7150,-160,5000,"bu","10:28:35",220300
7150,-160,500,"bu","10:28:46",220800
7150,-160,200,"bu","10:28:51",221000
7170,-140,5000,"sd","10:31:57",226000
7140,-170,7500,"bu","10:36:50",233500
7170,-140,4700,"sd","10:37:25",238200
7190,-120,200,"bu","10:40:39",238400
7140,-170,9800,"bu","10:48:06",248200
7140,-170,700,"bu","10:48:34",248900
7150,-160,500,"bu","10:56:03",249400
7160,-150,200,"bu","10:57:24",249600
7160,-150,100,"bu","10:58:23",249700
7160,-150,1400,"bu","10:59:07",251100
7160,-150,1600,"bu","10:59:17",252700
7180,-130,2000,"bu","11:04:17",254700
7180,-130,8000,"bu","11:06:03",262700
7160,-150,10000,"bu","11:08:17",272700
7180,-130,3000,"sd","11:10:07",275700
7180,-130,1300,"bu","11:10:42",277000
7180,-130,200,"sd","11:10:46",277200
7180,-130,100,"bu","11:14:28",277300
7170,-140,5000,"bu","11:16:43",282300
7190,-120,5100,"bu","11:19:00",287400
7200,-110,200,"sd","11:21:18",287600
7200,-110,1200,"bu","11:22:57",288800
7200,-110,600,"sd","11:25:02",289400
7200,-110,1000,"bu","11:25:20",290400
7200,-110,300,"sd","11:25:27",290700
7190,-120,500,"bu","13:00:59",291200
7180,-130,3900,"bu","13:01:01",295100
7170,-140,500,"sd","13:01:09",295600
7160,-150,10000,"sd","13:01:16",305600
7160,-150,500,"sd","13:02:16",306100
7200,-110,40400,"sd","13:03:40",346500
7200,-110,200,"bu","13:04:17",346700
7210,-100,400,"bu","13:04:26",347100
7200,-110,500,"sd","13:04:27",347600
7200,-110,3500,"bu","13:04:48",351100
7200,-110,500,"bu","13:05:34",351600
7210,-100,600,"sd","13:05:56",352200
7220,-90,1200,"bu","13:06:14",353400
7200,-110,500,"bu","13:06:40",353900
7200,-110,12900,"bu","13:13:26",366800
7200,-110,5600,"sd","13:13:47",372400
7200,-110,500,"bu","13:14:22",372900
7200,-110,10800,"sd","13:17:20",383700
7170,-140,500,"bu","13:17:40",384200
7200,-110,1200,"bu","13:17:42",385400
7230,-80,100,"sd","13:18:37",385500
7200,-110,500,"bu","13:18:46",386000
7200,-110,1900,"bu","13:18:47",387900
7170,-140,500,"bu","13:19:53",388400
7190,-120,400,"sd","13:20:58",388800
7180,-130,300,"bu","13:22:04",389100
7170,-140,500,"bu","13:23:11",389600
7170,-140,500,"sd","13:24:16",390100
7170,-140,1000,"bu","13:26:26",391100
7160,-150,500,"sd","13:27:31",391600
7160,-150,500,"sd","13:28:39",392100
7160,-150,5000,"sd","13:29:32",397100
7160,-150,500,"bu","13:29:41",397600
7160,-150,10000,"bu","13:30:09",407600
7160,-150,3900,"bu","13:30:22",411500
7160,-150,100,"sd","13:30:28",411600
7150,-160,500,"sd","13:30:45",412100
7150,-160,500,"sd","13:31:52",412600
7160,-150,5000,"bu","13:32:22",417600
7160,-150,1000,"sd","13:32:25",418600
7160,-150,500,"sd","13:32:58",419100
7170,-140,2000,"sd","13:37:22",421100
7170,-140,500,"sd","13:38:28",421600
7170,-140,1500,"sd","13:41:46",423100
7190,-120,2000,"bu","13:41:56",425100
7180,-130,500,"bu","13:42:51",425600
7200,-110,3000,"sd","13:44:04",428600
7200,-110,200,"bu","13:44:28",428800
7200,-110,500,"sd","13:45:01",429300
7180,-130,4900,"sd","13:51:41",434200
7170,-140,2600,"sd","13:52:48",436800
7170,-140,9400,"bu","13:53:29",446200
7170,-140,100,"bu","13:53:46",446300
7160,-150,500,"sd","13:53:53",446800
7180,-130,5100,"sd","13:54:18",451900
7200,-110,20000,"sd","13:54:53",471900
7180,-130,500,"bu","13:54:58",472400
7180,-130,900,"bu","13:56:12",473300
7180,-130,500,"bu","13:57:10",473800
7180,-130,100,"sd","13:57:51",473900
7180,-130,1800,"sd","13:58:04",475700
7180,-130,500,"sd","13:58:21",476200
7150,-160,29300,"sd","13:58:43",505500
7180,-130,200,"bu","13:59:18",505700
7150,-160,500,"bu","13:59:22",506200
7140,-170,42200,"sd","13:59:32",548400
7140,-170,500,"sd","14:00:28",548900
7140,-170,2500,"sd","14:01:03",551400
7140,-170,500,"bu","14:01:35",551900
7160,-150,100,"bu","14:02:29",552000
7140,-170,500,"sd","14:02:41",552500
7140,-170,1400,"sd","14:04:38",553900
7140,-170,1200,"bu","14:04:52",555100
7140,-170,300,"bu","14:05:57",555400
7160,-150,2000,"sd","14:06:08",557400
7160,-150,2000,"sd","14:08:38",559400
7160,-150,300,"sd","14:08:51",559700
7160,-150,5000,"sd","14:09:23",564700
7160,-150,100,"sd","14:09:29",564800
7160,-150,300,"sd","14:09:40",565100
7160,-150,1000,"bu","14:09:42",566100
7160,-150,5300,"sd","14:09:47",571400
7200,-110,19600,"bu","14:10:00",591000
7200,-110,1500,"bu","14:10:24",592500
7200,-110,16100,"bu","14:10:43",608600
7200,-110,700,"sd","14:10:45",609300
7160,-150,100,"sd","14:20:45",609400
7150,-160,3900,"sd","14:21:23",613300
7140,-170,1300,"sd","14:21:39",614600
7130,-180,5000,"sd","14:21:44",619600
7130,-180,5500,"sd","14:21:46",625100
7130,-180,5000,"bu","14:22:03",630100
7130,-180,6000,"sd","14:22:30",636100
7120,-190,15000,"sd","14:22:39",651100
7120,-190,15000,"sd","14:22:56",666100
7120,-190,4100,"bu","14:23:28",670200
7120,-190,2000,"bu","14:23:43",672200
7120,-190,1900,"sd","14:23:56",674100
7110,-200,1400,"bu","14:23:58",675500
7100,-210,2400,"sd","14:24:11",677900
7110,-200,900,"sd","14:24:18",678800
7110,-200,1000,"sd","14:24:21",679800
7100,-210,1400,"bu","14:24:51",681200
7100,-210,700,"sd","14:24:55",681900
7110,-200,1000,"bu","14:25:13",682900
7110,-200,1100,"sd","14:26:20",684000
7110,-200,3600,"sd","14:26:30",687600
7110,-200,3000,"sd","14:26:32",690600
7110,-200,2000,"sd","14:26:44",692600
7130,-180,5000,"sd","14:27:27",697600
7110,-200,3000,"sd","14:27:38",700600
7120,-190,300,"sd","14:28:10",700900
7120,-190,700,"sd","14:28:16",701600
7120,-190,1000,"sd","14:28:24",702600
7130,-180,10000,"sd","14:28:48",712600
7130,-180,100,"bu","14:28:56",712700
7130,-180,1000,"sd","14:29:07",713700
7140,-170,17900,"sd","14:29:24",731600
7140,-170,500,"bu","14:29:55",732100
7130,-180,6800,"bu","14:45:17",738900
