"price","change","match_qtty","side","time","total_vol"
14000,0,10000,"bu","09:00:23",10000
14000,0,10000,"bu","09:01:37",20000
13900,-100,15000,"bu","09:02:20",35000
14000,0,44000,"sd","09:09:18",79000
14000,0,11000,"bu","09:36:42",90000
14000,0,33000,"sd","09:43:00",123000
14000,0,22000,"bu","10:18:33",145000
13900,-100,1000,"sd","10:29:17",146000
14000,0,5000,"sd","10:59:43",151000
14000,0,1000,"sd","11:17:56",152000
13900,-100,1000,"bu","13:34:49",153000
14000,0,20000,"bu","13:39:41",173000
14000,0,2000,"sd","14:24:56",175000
13900,-100,1000,"sd","14:25:53",176000
14000,0,2000,"sd","14:26:14",178000
13900,-100,1000,"sd","14:26:32",179000
14000,0,1000,"sd","14:27:53",180000
13900,-100,30000,"sd","14:42:18",210000
13900,-100,136000,"bu","14:44:53",346000
13900,-100,3000,"bu","14:46:19",349000
13900,-100,9000,"bu","14:46:44",358000
13900,-100,1000,"bu","14:57:24",359000
13800,-200,130000,"bu","14:59:19",489000
