"price","change","match_qtty","side","time","total_vol"
103000,800,5000,"bu","09:05:31",5000
103000,800,5000,"sd","09:09:12",10000
104000,1800,10000,"bu","09:10:31",20000
104000,1800,5000,"bu","09:10:45",25000
104000,1800,1000,"sd","09:12:09",26000
104000,1800,1000,"bu","09:12:37",27000
104000,1800,10000,"bu","09:16:19",37000
104000,1800,2000,"sd","09:16:32",39000
104000,1800,2000,"sd","09:16:45",41000
104000,1800,1000,"bu","09:17:19",42000
103200,1000,1000,"sd","09:18:45",43000
103100,900,1000,"sd","09:23:30",44000
103100,900,4000,"sd","09:24:27",48000
103100,900,2000,"bu","09:28:14",50000
103100,900,1000,"bu","09:34:16",51000
103100,900,4000,"bu","09:36:13",55000
103100,900,1000,"bu","09:39:04",56000
103000,800,3000,"sd","09:39:45",59000
103000,800,10000,"sd","09:41:01",69000
103000,800,5000,"bu","09:42:56",74000
103000,800,1000,"sd","09:43:42",75000
103000,800,1000,"bu","09:53:23",76000
103000,800,3000,"bu","09:56:46",79000
103100,900,23000,"sd","09:58:13",102000
103200,1000,1000,"bu","09:59:44",103000
103200,1000,1000,"bu","10:07:47",104000
103200,1000,1000,"bu","10:10:02",105000
104000,1800,36000,"bu","10:10:16",141000
104000,1800,1000,"bu","10:10:39",142000
104000,1800,2000,"bu","10:11:05",144000
104000,1800,28000,"bu","10:19:14",172000
104000,1800,3000,"bu","10:19:29",175000
104000,1800,5000,"bu","10:23:01",180000
104000,1800,19000,"sd","10:23:30",199000
104400,2200,8000,"sd","10:25:06",207000
104400,2200,1000,"sd","10:25:19",208000
104400,2200,5000,"bu","10:26:15",213000
104500,2300,5000,"sd","10:26:55",218000
104500,2300,2000,"bu","10:27:14",220000
104500,2300,10000,"sd","10:28:39",230000
104500,2300,1000,"sd","10:29:43",231000
104500,2300,4000,"sd","10:30:05",235000
104500,2300,4000,"sd","10:32:45",239000
104500,2300,1000,"sd","10:32:59",240000
104500,2300,3000,"sd","10:33:44",243000
104500,2300,1000,"sd","10:40:14",244000
104500,2300,3000,"sd","10:41:39",247000
104500,2300,1000,"bu","10:42:25",248000
104500,2300,1000,"bu","10:49:46",249000
104500,2300,3000,"sd","10:52:11",252000
104500,2300,1000,"sd","10:55:21",253000
104400,2200,1000,"bu","10:56:10",254000
104000,1800,10000,"bu","10:59:39",264000
104400,2200,5000,"sd","11:09:39",269000
104500,2300,1000,"sd","11:10:58",270000
104000,1800,1000,"sd","11:13:03",271000
104000,1800,2000,"sd","11:14:33",273000
104000,1800,2000,"bu","11:16:00",275000
104000,1800,10000,"bu","11:23:56",285000
104000,1800,6000,"bu","11:24:26",291000
103900,1700,1000,"sd","11:25:47",292000
103900,1700,1000,"bu","13:00:03",293000
103900,1700,1000,"sd","13:03:06",294000
103500,1300,2000,"bu","13:08:19",296000
103500,1300,18000,"sd","13:15:20",314000
103500,1300,1000,"bu","13:19:11",315000
103500,1300,5000,"sd","13:21:23",320000
103500,1300,5000,"sd","13:23:25",325000
103500,1300,2000,"sd","13:28:09",327000
103500,1300,5000,"sd","13:28:31",332000
103500,1300,3000,"sd","13:29:56",335000
103500,1300,1000,"bu","13:30:04",336000
103500,1300,25000,"sd","13:32:19",361000
103500,1300,10000,"sd","13:33:22",371000
103500,1300,6000,"bu","13:34:48",377000
103500,1300,6000,"sd","13:35:15",383000
103500,1300,5000,"bu","13:35:28",388000
103500,1300,20000,"bu","13:39:38",408000
103500,1300,1000,"bu","13:40:06",409000
103400,1200,24000,"sd","13:41:41",433000
103300,1100,14000,"sd","13:42:05",447000
103300,1100,1000,"bu","13:53:08",448000
103300,1100,10000,"bu","14:07:32",458000
103300,1100,4000,"bu","14:09:18",462000
103500,1300,1000,"bu","14:13:44",463000
103500,1300,6000,"bu","14:13:55",469000
103500,1300,8000,"sd","14:17:10",477000
103500,1300,1000,"sd","14:18:36",478000
103500,1300,1000,"bu","14:23:40",479000
103500,1300,20000,"sd","14:25:37",499000
103900,1700,8000,"sd","14:27:46",507000
103500,1300,5000,"sd","14:27:55",512000
103900,1700,1000,"bu","14:28:02",513000
103800,1600,5000,"sd","14:29:55",518000
103500,1300,5000,"sd","14:33:09",523000
103800,1600,1000,"sd","14:40:04",524000
103800,1600,1000,"bu","14:49:48",525000
103800,1600,5000,"sd","14:51:41",530000
103800,1600,5000,"sd","14:54:22",535000
