"price","change","match_qtty","side","time","total_vol"
14650,-150,500,"sd","09:17:02",500
14650,-150,1300,"bu","09:18:16",1800
14550,-250,3900,"sd","09:18:51",5700
14550,-250,300,"sd","09:18:55",6000
14550,-250,500,"sd","09:19:26",6500
14550,-250,1000,"sd","09:19:53",7500
14550,-250,200,"sd","09:19:55",7700
14550,-250,500,"bu","09:20:06",8200
14550,-250,1900,"bu","09:24:36",10100
14600,-200,200,"bu","09:25:36",10300
14600,-200,100,"bu","09:26:37",10400
14600,-200,200,"bu","09:27:21",10600
14600,-200,700,"bu","09:28:29",11300
14600,-200,200,"sd","09:29:03",11500
14650,-150,3500,"bu","09:31:03",15000
14650,-150,400,"bu","09:31:04",15400
14650,-150,3000,"bu","09:31:12",18400
14650,-150,2100,"sd","09:31:44",20500
14650,-150,700,"bu","09:32:40",21200
14650,-150,1700,"bu","09:34:52",22900
14650,-150,200,"bu","09:37:38",23100
14650,-150,100,"bu","09:37:46",23200
14600,-200,500,"bu","09:40:16",23700
14600,-200,1000,"bu","09:41:13",24700
14600,-200,2100,"bu","09:44:20",26800
14600,-200,2300,"sd","09:46:44",29100
14600,-200,2400,"bu","09:56:46",31500
14600,-200,2600,"bu","09:57:03",34100
14600,-200,1100,"sd","10:00:58",35200
14550,-250,500,"bu","10:08:13",35700
14550,-250,1000,"bu","10:08:53",36700
14550,-250,800,"sd","10:10:02",37500
14600,-200,1000,"sd","10:10:22",38500
14550,-250,1500,"sd","10:10:29",40000
14600,-200,2000,"sd","10:10:38",42000
14600,-200,1000,"sd","10:10:58",43000
14550,-250,5000,"bu","10:16:18",48000
14550,-250,500,"sd","10:16:51",48500
14550,-250,800,"sd","10:17:06",49300
14550,-250,27000,"bu","10:17:44",76300
14550,-250,500,"sd","10:17:50",76800
14550,-250,1000,"sd","10:18:22",77800
14550,-250,7000,"sd","10:18:46",84800
14550,-250,5000,"sd","10:19:17",89800
14550,-250,4000,"bu","10:19:38",93800
14550,-250,10000,"bu","10:19:41",103800
14550,-250,1000,"sd","10:20:03",104800
14550,-250,300,"sd","10:20:30",105100
14550,-250,6000,"sd","10:20:39",111100
14550,-250,15000,"bu","10:22:40",126100
14550,-250,10000,"sd","10:22:51",136100
14550,-250,2100,"sd","10:22:57",138200
14550,-250,6000,"bu","10:23:04",144200
14550,-250,1000,"sd","10:25:46",145200
14550,-250,100,"bu","10:30:40",145300
14600,-200,500,"bu","10:51:10",145800
14550,-250,5500,"sd","11:01:50",151300
14550,-250,1000,"bu","11:03:32",152300
14550,-250,200,"sd","11:05:51",152500
14550,-250,8700,"bu","11:08:12",161200
14550,-250,12100,"bu","11:09:28",173300
14550,-250,1900,"bu","11:09:52",175200
14500,-300,100,"sd","11:10:25",175300
14550,-250,4100,"bu","11:10:26",179400
14550,-250,100,"sd","11:14:07",179500
14600,-200,5000,"bu","11:19:22",184500
14600,-200,2000,"sd","11:20:14",186500
14600,-200,500,"sd","11:28:48",187000
14600,-200,1500,"sd","13:01:01",188500
14550,-250,1800,"sd","13:08:28",190300
14550,-250,1900,"bu","13:09:03",192200
14550,-250,300,"bu","13:13:01",192500
14550,-250,1600,"bu","13:20:55",194100
14550,-250,4700,"bu","13:21:28",198800
14550,-250,1000,"sd","13:22:19",199800
14550,-250,100,"sd","13:24:22",199900
14550,-250,1000,"bu","13:24:31",200900
14550,-250,1500,"bu","13:24:36",202400
14550,-250,1500,"sd","13:24:54",203900
14550,-250,1100,"sd","13:30:57",205000
14550,-250,1400,"sd","13:33:10",206400
14500,-300,1000,"bu","13:41:17",207400
14500,-300,1500,"sd","13:43:26",208900
14500,-300,500,"sd","13:44:51",209400
14550,-250,100,"bu","13:47:25",209500
14500,-300,6800,"sd","13:53:29",216300
14500,-300,300,"sd","13:56:49",216600
14500,-300,1000,"bu","14:02:12",217600
14500,-300,200,"sd","14:04:38",217800
14450,-350,1500,"sd","14:07:54",219300
14500,-300,300,"bu","14:07:57",219600
14500,-300,500,"bu","14:08:09",220100
14500,-300,300,"bu","14:08:40",220400
14500,-300,100,"sd","14:10:08",220500
14450,-350,8800,"bu","14:21:21",229300
14450,-350,1500,"bu","14:21:55",230800
14450,-350,200,"bu","14:22:09",231000
14400,-400,1200,"bu","14:22:33",232200
14400,-400,1500,"bu","14:23:19",233700
14400,-400,2600,"bu","14:23:36",236300
14400,-400,2000,"bu","14:24:23",238300
14450,-350,300,"sd","14:24:32",238600
14450,-350,600,"sd","14:25:21",239200
14500,-300,17000,"sd","14:45:07",256200
