"price","change","match_qtty","side","time","total_vol"
24700,-800,900,"sd","09:15:09",900
24700,-800,500,"sd","09:15:16",1400
24700,-800,100,"bu","09:15:35",1500
24800,-700,2000,"sd","09:15:50",3500
24700,-800,3000,"bu","09:16:59",6500
24700,-800,200,"sd","09:17:39",6700
24700,-800,900,"bu","09:17:57",7600
24700,-800,1200,"bu","09:18:13",8800
24650,-850,500,"bu","09:18:27",9300
24650,-850,100,"sd","09:19:32",9400
24800,-700,300,"sd","09:21:14",9700
24800,-700,100,"bu","09:24:04",9800
24650,-850,400,"sd","09:24:24",10200
24550,-950,4000,"bu","09:24:36",14200
24700,-800,200,"bu","09:28:35",14400
24700,-800,1300,"bu","09:30:53",15700
24700,-800,200,"sd","09:31:18",15900
24700,-800,500,"bu","09:31:24",16400
24700,-800,600,"bu","09:33:04",17000
24600,-900,2100,"sd","09:40:34",19100
24650,-850,100,"sd","09:41:33",19200
24500,-1000,15500,"sd","09:42:05",34700
24650,-850,200,"bu","09:42:07",34900
24500,-1000,900,"bu","09:42:37",35800
24400,-1100,1800,"sd","09:42:55",37600
24050,-1450,3500,"bu","09:43:25",41100
24300,-1200,200,"bu","09:43:56",41300
24300,-1200,4000,"bu","09:45:04",45300
24600,-900,100,"bu","09:46:37",45400
24600,-900,300,"sd","09:51:08",45700
24550,-950,100,"sd","09:55:39",45800
24500,-1000,300,"bu","09:56:31",46100
24450,-1050,5900,"sd","09:56:59",52000
24450,-1050,100,"sd","10:00:10",52100
24450,-1050,200,"bu","10:04:40",52300
24450,-1050,600,"bu","10:06:49",52900
24450,-1050,100,"bu","10:09:11",53000
24450,-1050,400,"bu","10:09:13",53400
24450,-1050,300,"sd","10:09:50",53700
24400,-1100,3600,"sd","10:10:25",57300
24400,-1100,400,"bu","10:12:44",57700
24400,-1100,100,"bu","10:12:50",57800
24350,-1150,3400,"bu","10:14:10",61200
24350,-1150,1400,"sd","10:14:37",62600
24300,-1200,1000,"bu","10:16:33",63600
24300,-1200,300,"bu","10:17:12",63900
24300,-1200,400,"sd","10:17:15",64300
24400,-1100,200,"sd","10:18:12",64500
24400,-1100,100,"sd","10:22:43",64600
24400,-1100,1000,"sd","10:24:58",65600
24400,-1100,200,"sd","10:25:06",65800
24400,-1100,800,"sd","10:25:46",66600
24400,-1100,1000,"bu","10:26:13",67600
24300,-1200,5000,"sd","10:26:19",72600
24400,-1100,100,"sd","10:26:49",72700
24400,-1100,2100,"sd","10:27:47",74800
24450,-1050,200,"sd","10:31:44",75000
24450,-1050,100,"sd","10:32:26",75100
24450,-1050,1000,"sd","10:34:56",76100
24450,-1050,100,"sd","10:36:15",76200
24450,-1050,1000,"bu","10:36:58",77200
24400,-1100,400,"sd","10:37:50",77600
24400,-1100,600,"sd","10:38:14",78200
24450,-1050,100,"bu","10:40:46",78300
24450,-1050,300,"bu","10:41:05",78600
24450,-1050,200,"sd","10:42:59",78800
24400,-1100,1700,"bu","10:46:38",80500
24500,-1000,100,"bu","10:49:47",80600
24400,-1100,1700,"bu","11:19:00",82300
24400,-1100,1000,"sd","11:21:15",83300
24450,-1050,200,"bu","11:21:23",83500
24450,-1050,1700,"sd","11:21:32",85200
24500,-1000,100,"bu","11:22:03",85300
24550,-950,7600,"sd","11:27:39",92900
24550,-950,100,"bu","13:00:59",93000
24550,-950,1400,"sd","13:04:43",94400
24600,-900,200,"bu","13:04:53",94600
24550,-950,600,"bu","13:05:41",95200
24550,-950,500,"sd","13:06:27",95700
24550,-950,1100,"sd","13:09:25",96800
24550,-950,200,"sd","13:10:49",97000
24550,-950,100,"bu","13:13:54",97100
24500,-1000,5700,"sd","13:15:11",102800
24450,-1050,800,"bu","13:16:07",103600
24500,-1000,3900,"bu","13:18:11",107500
24550,-950,200,"sd","13:18:26",107700
24500,-1000,1600,"sd","13:18:35",109300
24400,-1100,300,"sd","13:21:28",109600
24450,-1050,100,"bu","13:21:42",109700
24400,-1100,1200,"sd","13:21:53",110900
24500,-1000,300,"bu","13:22:55",111200
24400,-1100,1000,"sd","13:23:16",112200
