"price","change","match_qtty","side","time","total_vol"
41600,0,4000,"bu","09:15:02",4000
41600,0,7000,"sd","09:15:14",11000
41600,0,9000,"bu","09:25:49",20000
41600,0,10000,"sd","09:25:57",30000
41500,-100,7000,"sd","09:47:44",37000
41500,-100,15000,"bu","09:47:53",52000
41400,-200,6000,"bu","09:57:31",58000
41400,-200,8000,"sd","09:57:42",66000
41400,-200,2000,"sd","10:14:35",68000
41400,-200,8000,"bu","10:14:44",76000
41400,-200,6000,"sd","10:51:47",82000
41400,-200,6000,"sd","10:51:57",88000
41500,-100,3000,"bu","11:09:25",91000
41500,-100,16000,"bu","11:09:40",107000
41500,-100,4000,"bu","13:11:53",111000
41500,-100,9000,"sd","13:12:07",120000
41500,-100,6000,"sd","13:32:55",126000
41600,0,10000,"sd","13:33:09",136000
41600,0,5000,"bu","13:49:47",141000
41600,0,8000,"sd","13:50:17",149000
41600,0,15000,"bu","13:50:29",164000
41500,-100,9000,"sd","14:02:23",173000
41500,-100,10000,"sd","14:02:36",183000
41500,-100,5000,"bu","14:03:49",188000
41500,-100,8000,"sd","14:04:43",196000
41500,-100,3000,"sd","14:12:32",199000
41500,-100,12000,"sd","14:12:42",211000
41400,-200,20000,"sd","14:21:39",231000
41400,-200,6000,"bu","14:22:34",237000
41400,-200,9000,"sd","14:22:48",246000
