"price","change","match_qtty","side","time","total_vol"
7100,-40,140400,"sd","09:15:08",140400
7090,-50,5000,"bu","09:15:16",145400
7090,-50,200,"sd","09:15:27",145600
7100,-40,400,"bu","09:15:27",146000
7090,-50,1000,"sd","09:15:58",147000
7090,-50,1500,"bu","09:16:09",148500
7090,-50,1000,"sd","09:16:13",149500
7090,-50,500,"sd","09:16:14",150000
7100,-40,3100,"bu","09:16:15",153100
7010,-130,3000,"sd","09:16:20",156100
7010,-130,7400,"bu","09:16:36",163500
7000,-140,2500,"bu","09:16:42",166000
7000,-140,100,"sd","09:16:43",167300
7000,-140,200,"bu","09:16:47",167500
7000,-140,1100,"sd","09:16:55",168600
7000,-140,500,"sd","09:16:57",170100
7000,-140,200,"sd","09:17:01",170300
7000,-140,1000,"bu","09:17:04",171300
7090,-50,10100,"sd","09:17:05",181400
7090,-50,2500,"bu","09:17:16",183900
7100,-40,1000,"bu","09:17:21",184900
7090,-50,100,"bu","09:17:50",185000
7100,-40,2000,"bu","09:17:53",187000
7090,-50,100,"bu","09:17:57",187100
7090,-50,8000,"bu","09:18:04",195100
7050,-90,1000,"bu","09:18:16",196100
7050,-90,200,"sd","09:18:34",196300
7050,-90,500,"bu","09:18:36",196800
7100,-40,95900,"sd","09:18:52",292700
7100,-40,5000,"sd","09:18:52",261900
7100,-40,34800,"bu","09:19:03",296700
7100,-40,5000,"sd","09:19:06",301700
7100,-40,100,"bu","09:19:09",301800
7120,-20,3800,"bu","09:19:13",305600
7120,-20,100,"bu","09:19:14",305700
7120,-20,300,"sd","09:19:22",306000
7120,-20,100,"bu","09:19:29",306100
7130,-10,6000,"sd","09:19:32",312100
7130,-10,200,"bu","09:19:54",312300
7130,-10,4200,"sd","09:20:03",316500
7100,-40,11500,"bu","09:20:10",328000
7100,-40,500,"sd","09:20:11",328500
7100,-40,400,"bu","09:20:16",328900
7100,-40,2800,"bu","09:20:24",331700
7100,-40,1600,"sd","09:20:46",333300
7090,-50,100,"sd","09:21:26",333400
7050,-90,1900,"bu","09:21:49",335300
7050,-90,200,"bu","09:21:59",335500
7050,-90,1000,"sd","09:22:03",336500
7050,-90,2000,"bu","09:22:09",338500
7050,-90,5500,"sd","09:22:16",344000
7050,-90,900,"sd","09:22:21",344900
7050,-90,3000,"bu","09:22:27",347900
7050,-90,1800,"sd","09:22:33",349700
7070,-70,100,"bu","09:23:01",349800
7080,-60,8100,"bu","09:23:12",357900
7070,-70,100,"sd","09:23:15",358000
7080,-60,2500,"bu","09:23:18",360500
7050,-90,1100,"sd","09:23:29",361600
