"price","change","match_qtty","side","time","total_vol"
20800,200,300000,"sd","09:00:00",300000
20800,200,4000,"bu","09:00:06",304000
20900,300,5000,"sd","09:00:08",309000
20900,300,4000,"bu","09:00:08",313000
20800,200,32000,"sd","09:00:16",345000
20700,100,120000,"bu","09:00:16",465000
20800,200,5000,"sd","09:00:19",470000
20700,100,22000,"bu","09:00:20",492000
20800,200,6000,"bu","09:00:21",498000
20700,100,3000,"sd","09:00:23",501000
20800,200,50000,"bu","09:00:36",551000
20800,200,4000,"sd","09:00:39",555000
20800,200,10000,"bu","09:00:43",565000
20800,200,50000,"bu","09:00:48",615000
20800,200,60000,"bu","09:00:55",675000
20800,200,43000,"sd","09:00:58",718000
20800,200,96000,"sd","09:01:16",814000
20800,200,4000,"bu","09:01:17",818000
20800,200,20000,"bu","09:01:43",838000
20900,300,33000,"bu","09:02:00",871000
20800,200,10000,"bu","09:02:04",881000
20900,300,60000,"bu","09:02:11",941000
20900,300,7000,"sd","09:02:25",948000
20800,200,10000,"bu","09:02:31",958000
20900,300,15000,"sd","09:02:39",973000
20900,300,10000,"sd","09:02:42",983000
20900,300,1000,"sd","09:02:50",984000
20800,200,11000,"bu","09:02:50",995000
20800,200,3000,"sd","09:03:10",998000
20800,200,10000,"sd","09:03:12",1008000
20900,300,22000,"sd","09:03:15",1030000
20800,200,10000,"bu","09:03:20",1040000
20800,200,500000,"sd","09:03:34",1540000
20800,200,250000,"sd","09:03:45",1790000
20900,300,20000,"sd","09:03:49",1810000
20800,200,100000,"bu","09:03:53",1910000
20800,200,25000,"sd","09:03:55",1935000
20800,200,69000,"bu","09:03:57",2004000
20800,200,10000,"sd","09:04:03",2014000
20800,200,20000,"sd","09:04:11",2034000
20800,200,10000,"bu","09:04:11",2044000
20800,200,20000,"bu","09:04:11",2034000
20800,200,29000,"bu","09:04:13",2063000
20800,200,11000,"bu","09:04:15",2074000
20800,200,2000,"sd","09:04:19",2076000
20800,200,87000,"sd","09:04:23",2163000
20800,200,1000,"bu","09:04:27",2164000
20800,200,2000,"bu","09:04:34",2166000
20800,200,6000,"bu","09:04:39",2172000
20800,200,1000,"sd","09:04:41",2173000
20800,200,20000,"sd","09:04:44",2193000
20800,200,10000,"bu","09:04:49",2203000
20800,200,20000,"bu","09:04:50",2223000
20800,200,100000,"bu","09:04:51",2323000
20800,200,10000,"bu","09:04:53",2333000
20700,100,5000,"sd","09:05:00",2338000
20800,200,100000,"sd","09:05:03",2438000
20800,200,5000,"bu","09:05:05",2443000
20800,200,23000,"bu","09:05:08",2466000
20800,200,27000,"sd","09:05:10",2493000
20800,200,5000,"sd","09:05:17",2498000
20800,200,30000,"sd","09:05:31",2528000
20800,200,8000,"sd","09:05:34",2536000
20800,200,5000,"bu","09:05:44",2541000
20800,200,80000,"bu","09:05:49",2621000
20800,200,60000,"sd","09:05:53",2681000
20800,200,50000,"bu","09:05:56",2731000
20800,200,100000,"sd","09:05:57",2831000
20800,200,1000,"bu","09:05:58",2832000
20700,100,16000,"sd","09:06:01",2848000
20800,200,20000,"sd","09:06:02",2868000
20800,200,3000,"sd","09:06:07",2871000
20800,200,55000,"bu","09:06:09",2926000
20800,200,50000,"bu","09:06:10",2976000
20800,200,10000,"bu","09:06:11",2986000
20800,200,1000,"bu","09:06:14",2987000
20800,200,3000,"bu","09:06:15",2990000
20800,200,16000,"bu","09:06:18",3006000
20800,200,15000,"sd","09:06:49",3021000
