"price","change","match_qtty","side","time","total_vol"
23700,0,2000,"sd","09:02:00",2000
23800,100,1000,"bu","09:11:45",3000
23800,100,1000,"bu","09:50:44",4000
23700,0,22000,"sd","10:43:08",26000
23700,0,8000,"sd","11:07:09",34000
23700,0,35000,"sd","11:15:17",69000
23800,100,7000,"sd","11:17:31",76000
23800,100,33000,"sd","11:20:46",109000
24000,300,30000,"bu","11:22:43",139000
24300,600,16000,"sd","11:23:27",155000
24500,800,30000,"bu","11:23:40",185000
24700,1000,20000,"bu","11:24:12",205000
25000,1300,19000,"bu","11:24:43",224000
25000,1300,30000,"bu","11:25:09",254000
23700,0,100000,"bu","13:00:02",354000
24500,800,1000,"sd","13:00:06",355000
23700,0,9000,"sd","13:03:57",364000
24300,600,1000,"sd","13:18:01",365000
23900,200,1000,"bu","13:20:30",366000
24500,800,10000,"sd","13:23:20",376000
24500,800,10000,"bu","13:24:56",386000
24500,800,1000,"sd","13:25:06",387000
24500,800,1000,"bu","13:30:16",388000
24500,800,3000,"bu","14:07:52",391000
24500,800,2000,"sd","14:08:48",393000
24500,800,5000,"sd","14:11:49",398000
24000,300,2000,"bu","14:16:06",400000
23700,0,5000,"sd","14:20:54",405000
23700,0,8000,"bu","14:21:56",413000
23700,0,16000,"sd","14:22:34",429000
23700,0,23000,"bu","14:24:11",452000
23700,0,10000,"bu","14:26:38",462000
23700,0,20000,"sd","14:52:17",482000
24300,600,1000,"bu","14:57:05",483000
