"price","change","match_qtty","side","time","total_vol"
14200,100,5000,"bu","09:00:12",5000
14200,100,1000,"bu","09:00:45",6000
14200,100,5000,"sd","09:01:19",11000
14200,100,1000,"sd","09:12:28",12000
14200,100,10000,"sd","09:14:42",22000
14200,100,1000,"bu","09:15:21",23000
14200,100,3000,"sd","09:16:12",26000
14200,100,5000,"bu","09:16:15",31000
14200,100,20000,"bu","09:18:13",51000
14200,100,1000,"bu","09:18:28",52000
14200,100,30000,"sd","09:18:31",82000
14200,100,40000,"bu","09:18:58",122000
14200,100,2000,"bu","09:19:34",124000
14200,100,1000,"bu","09:19:42",125000
14200,100,7000,"bu","09:23:47",132000
14200,100,3000,"sd","09:24:18",135000
14200,100,1000,"bu","09:27:34",136000
14200,100,10000,"bu","09:29:14",146000
14200,100,1000,"bu","09:32:21",147000
14200,100,13000,"sd","09:37:05",160000
14200,100,1000,"sd","09:37:08",161000
14200,100,1000,"sd","09:40:15",162000
14300,200,100000,"bu","09:42:19",262000
14300,200,1000,"sd","09:46:18",263000
14300,200,10000,"bu","09:46:31",273000
14300,200,2000,"bu","09:52:41",275000
14300,200,125000,"bu","10:01:25",400000
14300,200,5000,"sd","10:05:36",405000
14300,200,1000,"bu","10:05:39",406000
14300,200,38000,"bu","10:06:42",444000
14300,200,3000,"bu","10:06:56",447000
14300,200,2000,"sd","10:07:32",449000
14300,200,1000,"bu","10:08:04",450000
14300,200,5000,"bu","10:08:40",455000
14300,200,1000,"bu","10:09:24",456000
14200,100,225000,"bu","10:19:32",681000
14200,100,90000,"bu","10:19:52",771000
14200,100,5000,"bu","10:22:22",776000
14200,100,25000,"bu","10:22:41",801000
14200,100,20000,"sd","10:24:57",821000
14200,100,4000,"sd","10:26:20",825000
14200,100,1000,"sd","10:28:15",826000
14200,100,3000,"sd","10:51:35",829000
14200,100,50000,"bu","10:52:53",879000
14200,100,5000,"bu","10:54:05",884000
14200,100,5000,"bu","11:06:13",889000
14200,100,10000,"bu","11:13:51",899000
14200,100,1000,"sd","13:00:03",900000
14200,100,6000,"sd","13:07:45",906000
14200,100,4000,"bu","13:16:50",910000
14200,100,5000,"bu","13:18:50",915000
14200,100,65000,"bu","13:19:44",980000
14100,0,10000,"sd","13:22:16",990000
14100,0,20000,"sd","13:23:51",1010000
14200,100,1000,"sd","13:28:53",1011000
14200,100,3000,"bu","13:33:26",1014000
14300,200,100000,"bu","13:35:27",1114000
14300,200,5000,"bu","13:39:21",1119000
14300,200,2000,"sd","13:46:03",1121000
14200,100,10000,"bu","13:49:42",1131000
14200,100,3000,"bu","13:55:58",1134000
14200,100,5000,"bu","13:58:48",1139000
14200,100,2000,"bu","14:02:16",1141000
14200,100,1000,"sd","14:09:43",1142000
14200,100,10000,"bu","14:13:24",1152000
14200,100,3000,"sd","14:20:15",1155000
14100,0,100000,"sd","14:21:47",1255000
14100,0,10000,"sd","14:23:08",1265000
14100,0,50000,"bu","14:23:24",1315000
14100,0,33000,"bu","14:25:30",1348000
14100,0,2000,"bu","14:25:45",1350000
14100,0,20000,"sd","14:31:32",1370000
14100,0,250000,"bu","14:39:29",1620000
14100,0,21000,"bu","14:40:45",1641000
14100,0,2000,"sd","14:41:39",1643000
14100,0,20000,"bu","14:44:02",1663000
14100,0,7000,"bu","14:44:32",1670000
14100,0,4000,"bu","14:47:14",1674000
14200,100,1000,"bu","14:49:08",1675000
