"price","change","match_qtty","side","time","total_vol"
3200,200,701000,"bu","09:00:08",701000
3100,100,22000,"sd","09:00:11",947000
3000,0,190000,"bu","09:00:39",1147000
3100,100,40000,"sd","09:00:59",1187000
3100,100,2000,"sd","09:01:14",1189000
3100,100,10000,"sd","09:01:34",1199000
3100,100,5000,"bu","09:01:40",1204000
3100,100,10000,"sd","09:02:48",1214000
3100,100,222000,"bu","09:03:20",1436000
3100,100,2000,"sd","09:03:38",1438000
3100,100,788000,"sd","09:04:28",2226000
3100,100,3000,"sd","09:04:29",2229000
3100,100,1000,"sd","09:05:13",2230000
3100,100,29000,"sd","09:07:39",2259000
3100,100,1000,"bu","09:10:09",2260000
3100,100,260000,"sd","09:10:54",2520000
3100,100,2000,"bu","09:11:11",2522000
3100,100,15000,"bu","09:12:04",2537000
3100,100,5000,"sd","09:12:16",2542000
3100,100,500000,"sd","09:13:04",3042000
3100,100,1000000,"bu","09:13:08",4042000
3100,100,1000,"bu","09:13:50",4043000
3100,100,200000,"sd","09:14:20",4243000
3100,100,42000,"sd","09:14:34",4285000
3100,100,1000,"sd","09:15:12",4286000
3100,100,20000,"sd","09:15:38",4306000
3100,100,1000,"sd","09:15:40",4307000
3100,100,30000,"sd","09:15:52",4337000
3100,100,20000,"bu","09:16:17",4357000
3100,100,60000,"bu","09:16:56",4417000
3100,100,120000,"bu","09:17:02",4537000
3100,100,100000,"bu","09:17:24",4637000
3100,100,100000,"bu","09:17:45",4737000
3100,100,20000,"bu","09:17:48",4757000
3100,100,1000,"bu","09:17:50",4758000
3100,100,200000,"bu","09:18:01",4958000
3100,100,37000,"bu","09:18:06",4995000
3100,100,1000,"sd","09:18:17",4996000
3100,100,7000,"sd","09:18:22",5003000
3100,100,100000,"sd","09:18:23",5103000
3100,100,1000,"sd","09:18:38",5104000
3100,100,119000,"sd","09:18:56",5223000
3100,100,1000,"bu","09:19:14",5224000
3000,0,25000,"sd","09:19:24",5249000
3100,100,1000,"sd","09:19:55",5250000
3100,100,1000,"bu","09:20:58",5251000
3000,0,1000,"bu","09:21:46",5252000
3000,0,30000,"bu","09:24:08",5282000
3100,100,1000,"sd","09:24:09",5283000
3000,0,50000,"sd","09:25:23",5333000
3000,0,5000,"sd","09:26:03",5338000
3100,100,1000,"bu","09:27:08",5339000
3100,100,20000,"sd","09:33:52",5359000
3000,0,50000,"sd","09:36:14",5409000
3000,0,30000,"sd","09:36:19",5439000
3000,0,5000,"bu","09:39:37",5444000
3000,0,8000,"bu","09:40:05",5452000
3000,0,1000,"bu","09:40:32",5453000
3000,0,10000,"sd","09:41:34",5463000
3000,0,20000,"bu","09:41:39",5483000
3100,100,30000,"sd","09:42:03",5513000
3000,0,5000,"bu","09:42:09",5518000
3000,0,30000,"sd","09:42:20",5548000
3000,0,5000,"sd","09:43:00",5553000
3100,100,100000,"sd","09:45:52",5653000
3000,0,50000,"sd","09:49:45",5703000
3000,0,5000,"sd","09:50:20",5708000
3000,0,50000,"sd","09:51:16",5758000
3100,100,3000,"sd","09:53:15",5761000
3100,100,10000,"bu","09:53:26",5771000
3100,100,9000,"bu","09:54:22",5780000
3000,0,10000,"sd","10:00:25",5790000
3000,0,100000,"sd","10:02:18",5890000
3000,0,30000,"sd","10:02:31",5920000
3000,0,1000,"bu","10:02:35",5921000
3000,0,700000,"sd","10:03:21",6621000
3000,0,50000,"bu","10:03:32",6671000
3000,0,50000,"sd","10:03:40",6721000
3000,0,50000,"sd","10:03:50",6771000
3000,0,2000,"bu","10:03:55",6773000
3000,0,1230000,"bu","10:04:04",8003000
3000,0,100000,"sd","10:04:14",8103000
3000,0,5000,"bu","10:04:20",8108000
3000,0,100000,"sd","10:04:30",8208000
3000,0,150000,"sd","10:04:39",8358000
3000,0,30000,"bu","10:04:49",8388000
3000,0,19000,"sd","10:05:15",8407000
3000,0,203000,"bu","10:05:32",8610000
3000,0,10000,"bu","10:05:43",8620000
3000,0,18000,"bu","10:05:48",8638000
3000,0,700000,"sd","10:05:52",9338000
3000,0,53000,"sd","10:06:18",9391000
3000,0,20000,"bu","10:06:19",9411000
3000,0,20000,"sd","10:06:29",9431000
3000,0,47000,"sd","10:06:42",9478000
3000,0,10000,"bu","10:06:49",9488000
3000,0,40000,"bu","10:06:54",9528000
3000,0,50000,"sd","10:07:10",9578000
3000,0,2000,"bu","10:07:13",9580000
3000,0,2000,"sd","10:07:22",9582000
3000,0,50000,"sd","10:07:28",9632000
3000,0,5000,"sd","10:07:57",9637000
3000,0,51000,"bu","10:08:07",9688000
