"price","change","match_qtty","side","time","total_vol"
115400,0,3000,"bu","09:33:49",3000
116000,600,5000,"sd","09:53:55",8000
117800,2400,10000,"bu","10:05:20",18000
117000,1600,1000,"bu","10:07:34",19000
117000,1600,5000,"bu","10:14:39",24000
117000,1600,5000,"bu","10:14:46",29000
115500,100,30000,"bu","10:16:49",59000
115500,100,20000,"bu","10:43:47",79000
115400,0,5000,"sd","10:51:53",84000
115400,0,1000,"bu","10:52:15",85000
115400,0,5000,"sd","11:01:52",90000
115400,0,1000,"bu","13:53:12",91000
115200,-200,3000,"sd","13:54:58",94000
115200,-200,1000,"bu","14:03:49",95000
115000,-400,1000,"sd","14:21:29",96000
115000,-400,2000,"bu","14:26:33",98000
114200,-1200,1000,"bu","14:28:02",99000
115000,-400,1000,"sd","14:33:48",100000
116800,1400,1000,"sd","14:59:19",101000
