"price","change","match_qtty","side","time","total_vol"
55100,500,1000,"bu","09:26:03",1000
55000,400,11000,"bu","09:30:13",12000
55000,400,1000,"sd","09:33:07",13000
55000,400,2000,"bu","09:33:28",15000
55000,400,1000,"sd","09:34:08",16000
55000,400,2000,"sd","09:39:55",18000
55000,400,20000,"sd","09:40:43",38000
54600,0,35000,"bu","09:41:45",73000
54900,300,1000,"sd","09:58:00",74000
54900,300,2000,"bu","10:07:44",76000
54900,300,1000,"sd","10:09:01",77000
54900,300,7000,"sd","10:14:39",84000
54900,300,13000,"bu","10:23:49",97000
55000,400,7000,"bu","10:31:11",104000
55000,400,13000,"bu","10:40:21",117000
55300,700,1000,"sd","10:44:46",118000
55400,800,1000,"sd","10:45:44",119000
55400,800,1000,"sd","10:50:04",120000
55000,400,2000,"sd","10:56:52",122000
55000,400,5000,"sd","11:04:33",127000
55000,400,5000,"bu","11:05:51",132000
55000,400,11000,"sd","11:05:56",143000
55000,400,9000,"sd","11:06:56",152000
55000,400,5000,"sd","11:07:33",157000
55000,400,6000,"bu","11:07:40",163000
55000,400,15000,"bu","11:23:55",178000
55000,400,2000,"sd","11:26:41",180000
55000,400,1000,"sd","13:00:03",181000
55000,400,13000,"sd","13:00:04",194000
54900,300,1000,"bu","13:01:07",195000
54900,300,5000,"sd","13:04:27",200000
54800,200,3000,"sd","13:13:19",203000
54800,200,1000,"bu","13:25:30",204000
55000,400,30000,"bu","13:57:07",234000
55000,400,2000,"bu","13:58:42",236000
54800,200,2000,"bu","14:01:05",238000
55000,400,2000,"bu","14:11:02",240000
55000,400,7000,"bu","14:13:28",247000
54700,100,20000,"bu","14:22:36",267000
55000,400,1000,"bu","14:26:29",268000
55000,400,5000,"bu","14:28:27",273000
54200,-400,33000,"sd","14:45:07",306000
