"price","change","match_qtty","side","time","total_vol"
10350,-250,100,"bu","09:17:17",100
10500,-100,19600,"bu","09:27:08",19700
10500,-100,39500,"sd","09:27:25",59200
10500,-100,1000,"sd","09:27:41",60200
10500,-100,19000,"bu","09:27:44",79200
10500,-100,21000,"bu","09:28:38",100200
10500,-100,100,"sd","09:31:26",100300
10500,-100,1900,"bu","09:36:15",102200
10500,-100,2000,"sd","09:38:57",104200
10500,-100,300,"bu","09:43:12",104500
10500,-100,300,"bu","09:48:25",104800
10500,-100,3300,"sd","10:01:42",108100
10500,-100,1000,"bu","10:03:01",109100
10500,-100,800,"bu","10:06:11",109900
10500,-100,2000,"bu","10:06:24",111900
10550,-50,100,"sd","10:07:45",112000
10500,-100,800,"bu","10:11:54",112800
10500,-100,4000,"sd","10:23:34",116800
10450,-150,5000,"sd","10:29:07",121800
10450,-150,2100,"sd","10:54:20",123900
10450,-150,200,"sd","11:12:41",124100
10450,-150,11800,"bu","11:22:34",135900
10450,-150,100,"bu","13:00:51",136000
10450,-150,4000,"bu","13:13:57",140000
10450,-150,1000,"sd","13:18:43",141000
10500,-100,1900,"sd","13:32:22",142900
10450,-150,100,"bu","13:46:54",143000
10450,-150,2000,"sd","13:55:44",145000
10450,-150,3000,"bu","13:56:56",148000
10450,-150,2000,"bu","14:00:49",150000
10400,-200,10000,"bu","14:02:47",160000
10400,-200,1400,"sd","14:05:15",161400
10400,-200,1800,"bu","14:05:53",163200
10400,-200,100,"sd","14:15:39",163300
10400,-200,2900,"sd","14:21:07",166200
10300,-300,50000,"bu","14:21:34",216200
10300,-300,16000,"sd","14:23:40",232200
10350,-250,100,"sd","14:24:49",232300
10300,-300,2000,"bu","14:25:04",234300
10350,-250,1200,"sd","14:26:51",235500
10350,-250,4000,"sd","14:26:55",239500
10350,-250,2000,"sd","14:28:16",241500
10350,-250,200,"bu","14:28:56",241700
10400,-200,600,"bu","14:29:53",242300
