"price","change","match_qtty","side","time","total_vol"
2370,60,100,"bu","09:15:10",100
2350,40,10600,"sd","10:15:44",10700
2360,50,2500,"sd","10:16:32",13200
2330,20,2900,"bu","10:21:36",16100
2330,20,1100,"sd","10:23:37",17200
2350,40,500,"sd","10:43:04",17700
2340,30,3200,"bu","10:44:03",20900
2360,50,5500,"bu","10:45:03",26400
2370,60,3600,"sd","10:46:12",30000
2370,60,100,"bu","10:50:03",30100
2370,60,3900,"bu","10:55:23",34000
2350,40,200,"sd","10:55:29",34200
2370,60,1000,"sd","10:57:39",35200
2380,70,4300,"bu","10:58:32",39500
2390,80,1000,"sd","10:59:04",40500
2390,80,1000,"bu","11:04:06",41500
2390,80,6400,"bu","11:20:54",47900
2400,90,10600,"bu","11:21:09",58500
2400,90,5000,"sd","11:23:11",63500
2410,100,100,"bu","11:23:53",63600
2390,80,1000,"bu","13:04:53",64600
2410,100,2100,"bu","13:09:58",66700
2410,100,200,"bu","13:11:22",66900
2380,70,700,"bu","13:29:49",67600
2400,90,5000,"sd","13:33:23",72600
2400,90,200,"bu","13:44:28",72800
2380,70,400,"bu","13:45:14",73200
2410,100,100,"sd","13:50:55",73300
2380,70,500,"bu","14:04:16",73800
2370,60,400,"sd","14:05:26",74200
2410,100,500,"bu","14:08:16",74700
2370,60,2000,"sd","14:14:02",76700
2370,60,100,"bu","14:21:12",76800
2370,60,2200,"bu","14:22:01",79000
2410,100,100,"sd","14:27:47",79100
2370,60,2000,"bu","14:28:12",81100
2410,100,5100,"bu","14:45:17",86200
